식물 뿌리의 중심에 있는 물관부에 도달하는 물과 미네랄은 먼저,이웃한 체관을 통해 이동하다,뿌리 표피의 열린 기공을 가로지르다,뿌리 피층의 내피를 통과하다,뿌리 끝의 수 중심부를 통과하다,C
화학적 방어 메커니즘이 없는 도마뱀이 방어 메커니즘을 가진 도마뱀과 같은 방식으로 색깔을 띠는 것은 다음을 보여주는 것입니다,경고색,보호색,베이츠 의태,뮬러리안 의태,C
"논리적으로, 다음 중 어느 것이 진화 계통도에 묘사된 관계에 가장 큰 의문을 제기해야 할까요?",계통도에 묘사된 어떤 생물도 같은 음식을 먹지 않았다.,나무로 묘사된 일부 생물체들은 서로 다른 서식지에서 살았습니다.,"이 계통도에 묘사된 생물체들의 골격 유해는 불완전했습니다(즉, 일부 뼈가 누락되었습니다).",종 간의 DNA 서열 관계가 골격 패턴 간의 관계와 일치하지 않았습니다.,D
성적 이형성은 대부분의 경우 다음의 결과입니다,범성애자 선택,안정화 선택,동성 내 선택,동성 간 선택,D
다음 중 감수분열에 대한 설명으로 옳은 것은?,딸세포들은 유전적으로 부모세포와 동일합니다.,상동염색체는 제2전기에 쌍을 이룹니다.,DNA 복제는 감수 분열 I과 감수 분열 II 이전에 일어납니다.,염색체의 수가 감소합니다.,D
기공은 H2O와 CO2와 같은 기체가 식물 잎의 내부와 주변 환경 사이에서 교환되도록 합니다. 정상적인 주간 환경 조건에서 다음 중 어떤 현상이 발생합니까?,H2O가 CO2가 들어오는 속도보다 더 빠르게 잎에서 확산됩니다.,H2O는 CO2가 들어오는 속도보다 더 느리게 잎에서 확산됩니다.,CO2가 H2O가 들어오는 것보다 더 빠르게 잎에서 확산됩니다.,H2O와 CO2는 동일한 속도로 교환됩니다.,A
이 중 어느 것이 동족 단백질의 아미노산 서열을 기반으로 한 다른 종들의 진화적 연관성 결정을 동족 유전자의 뉴클레오티드 서열을 기반으로 한 연관성 결정보다 일반적으로 덜 정확하게 만드나요?,무성 돌연변이,유전자 중복,유전자 서열을 변화시키는 전좌 사건,교차,A
무해한 동물이 위험한 동물의 외모를 모방하는 것은 포식자들이 공격을 두 번 생각하게 만드는 방어 메커니즘입니다.,경계색,베이츠 의태,기만적인 표시,위장색,B
"두 호수의 pH가 측정되었습니다. A 호수의 pH는 8.0이고, B 호수의 pH는 6.0입니다. 이 호수들에 대해 다음 중 어떤 진술이 정확합니까?",B 호수는 알칼리성입니다.,호수 B는 호수 A보다 100배 더 알칼리성이다.,Lake B의 수소 이온 농도는 104 M입니다.,두 호수의 pH는 산성비에 대한 반응으로 감소할 것입니다.,D
식물은 중력의 힘과 반대 방향으로 자랍니다. 이것은 다음의 예시입니다,양성 접촉굴성,음성 광성,양성 광향성,음성 중력굽성,D
다음 중 어느 것이 피자식물의 광주기성 개화 반응에 관여하는 것으로 알려져 있습니까?,옥신,시토크롬,피토크롬,지베렐린,C
"식물에서, 덩굴식물의 덩굴손이 격자 구조물을 감아 오르려는 경향을 다음과 같이 부릅니다",접촉굴성,수향성,광굴성,지구 굴성,A
다음 중 자연선택의 기초가 되는 관찰이나 추론이 아닌 것은 무엇입니까?,개체들 사이에 유전 가능한 변이가 있다.,부적응한 개체들은 결코 자손을 생산하지 않습니다.,종은 환경이 지탱할 수 있는 것보다 더 많은 자손을 생산합니다.,환경에 가장 적합한 특성을 가진 개체들이 일반적으로 덜 적합한 특성을 가진 개체들보다 더 많은 자손을 남깁니다.,B
미세소관은 튜불린 단백질 소단위로 조립된 단백질 필라멘트입니다. 콜히친이라는 화학물질은 튜불린 단백질 소단위에 결합하여 미세소관의 조립을 방해합니다. 다음 중 콜히친의 적용으로 가장 크게 손상될 수 있는 세포 과정은 무엇일까요?,유사분열 중 염색체의 정렬과 분리,단백질 합성 과정에서 리보솜과 mRNA의 협조,세포막을 통한 물질의 이동,화학삼투 과정 동안 엽록체의 틸라코이드 내부에 양성자가 축적되는 현상,A
생명체에서 발견되는 주요 무기 화합물은,탄소,산소,물,포도당,C
다음 중 어느 진술이 자연선택의 추론인가?,개체군의 후속 세대는 성공에 더 적합한 특성을 가진 개체들의 비율이 더 높아져야 합니다.,개별 유기체는 일생 동안 진화를 겪습니다.,서식지는 일반적으로 무제한의 자원을 가지고 있지 않습니다.,자연 개체군은 일반적으로 생물학적 잠재력을 최대한 발휘하여 번식하는 경향이 있다.,A
최근 멕시코만의 미시시피강 하구 근처에서 저산소 수역의 계절성 죽음의 구역이 매년 발생하고 있습니다. 이 죽음의 구역은 광합성 식물성 플랑크톤(조류 대발생)의 급속한 성장과 이후 수층에서 산소를 고갈시키는 미생물에 의한 분해로 인해 발생합니다. 다음 중 어떤 요인이 조류 대발생과 관련된 죽음의 구역을 가장 likely하게 유발합니까?,하지 이후 낮의 길이가 짧아지기 시작하면서 표층수의 빛 수준이 감소함,여름철 동안 해양 유충과 다른 동물성 플랑크톤에 의한 포식 증가,질소와 인이 풍부한 화학 비료에서 유래한 영양분의 여름철 유입,여름철 동안 다른 해양 식물성 플랑크톤으로부터의 경쟁 감소,C
다음 중 이소적 종 분화 과정을 가장 잘 요약한 것은 무엇입니까?,대립유전자 빈도의 차별적 변화 → 생식적 격리 → 생식 장벽 → 새로운 종,대재앙적 사건 → 생식적 격리 → 생식 장벽 → 새로운 종,생식적 격리 → 대립유전자 빈도의 차별적 변화 → 생식 장벽 → 새로운 종,지리적 격리 → 생식적 격리 → 대립유전자 빈도의 차별적 변화 → 생식 장벽 → 새로운 종,D
"가상의 집단 유전자 풀에서, 이전에 고정되었던 상염색체 유전자가 돌연변이를 겪어 새로운 대립유전자를 도입하게 되는데, 이 대립유전자는 불완전 우성에 따라 유전됩니다. 그 후 자연선택에 의해 이 유전자좌에서 안정화 선택이 일어납니다. 결과적으로, 여러 세대에 걸쳐 어떤 일이 일어나야 할까요?",두 종류의 동형접합체의 비율은 모두 감소해야 합니다.,이 유전자좌에서 이형접합체인 인구의 비율은 일정하게 유지되어야 합니다.,집단의 평균 이형접합성이 증가해야 합니다.,A와 C 모두,D
다음 중 동맥의 올바른 특성은 무엇입니까?,그것들은 얇은 벽을 가진 혈관입니다.,그것들은 역류를 방지하는 밸브를 포함하고 있습니다.,그들은 항상 산소가 풍부한 혈액을 운반합니다.,그들은 심장으로부터 혈액을 운반합니다.,D
다음 중 트립신에 대한 설명으로 옳지 않은 것은?,그것은 단백질로 구성된 유기 화합물입니다.,그것은 반응 속도를 변화시키는 촉매제입니다.,넓은 pH 범위에서 작동합니다.,기질의 농도는 촉매 작용의 속도에 영향을 미칩니다.,C
프로모터로부터 수천 염기쌍 떨어진 곳에 위치할 수 있는 전사에 영향을 미치는 DNA 영역.,강화제,억제자,연산자,프로모터,A
다음 중 하나 이상의 유전자에 의해 영향을 받는 특성은 무엇입니까?,이형접합 형질,다면발현 형질,다유전자 형질,혼합된 대립유전자,C
학생이 특정 효소의 효율성을 테스트하기 위해 실험을 수행합니다. 다음 중 어떤 프로토콜이 아마도 효소의 효율성에 변화를 주지 않을 것입니까?,실험 장치의 온도를 20°C에서 50°C로 올리기,산성 용액을 장치에 추가하기,기질은 추가하지만 효소는 추가하지 않음,기질과 효소를 두 배 용량의 용기에 넣기,D
"캥거루 쥐는 인간보다 소변을 더 잘 농축할 수 있습니다. 인간의 신장 네프론과 비교했을 때, 캥거루 쥐의 신장 네프론은 다음과 같을 것으로 예상됩니다",물이 침투할 수 없는 더 두꺼운 벽,짧은 헨레 고리,긴 헨레 고리,짧은 집합관,C
"유전학자 메리 라이언은 포유류의 핵막 바로 아래에서 볼 수 있는 구조물의 존재를 가설로 제시했으며, 이는 후에 바 소체라고 명명되었습니다. 다음 중 바 소체에 대해 올바르지 않은 설명은 무엇입니까?",초기 여성 배아에서는 모든 신체 세포에서 X 염색체 한 쌍 중 하나가 비활성화됩니다.,정상 여성의 모든 세포에서 동일한 염색체가 비활성화됩니다.,XXY 유전자형을 가진 남성은 하나의 바 소체를 가질 것입니다.,Barr 소체는 고도로 메틸화된 DNA로 구성되어 있습니다.,B
담수에 넣으면 물에는 투과성이 있지만 염분에는 투과성이 없는 내부 NaCl 농도가 10%인 동물 세포는,원형질분리,팽창하고 결국 용해됨,큰 중심 액포로 물을 세포내섭취하다,쪼그라들다,B
화학삼투는 I. 미토콘드리아 II. 핵 III. 엽록체에서 일어납니다,나만,II 만,III만,I와 III,D
다음 중 종간 교배를 방해할 수 있는 사건의 예시가 아닌 것은,잠재적 짝들이 지리적 격리를 경험한다,잠재적 짝들은 행동적 격리를 경험한다,잠재적인 짝들은 서로 다른 구애 의식을 가지고 있다,잠재적 짝들은 비슷한 번식 시기를 가지고 있습니다,D
동일한 종의 펠리컨 무리가 실패한 이주로 인해 서로 분리되었다가 150년 후에 재회했지만 자손을 생산할 수 없다는 것을 발견합니다. 이것은 다음의 예시입니다,이소적 종분화,동소적 종분화,유전적 부동,유전자 흐름,A
"진화론적 의미에서 두 현대 생물체가 멀리 떨어진 관계라면, 다음과 같은 것을 예상해야 합니다",그들은 매우 다른 서식지에서 살고 있습니다.,그들은 더 밀접하게 관련된 두 생물체보다 동형 구조를 더 적게 공유해야 합니다.,그들의 염색체는 매우 유사해야 합니다.,그들은 비교적 최근에 공통 조상을 공유했다.,B
"연못 표면에서 물이 증발할 때, 남아있는 액체 상태의 물에는 어떤 일이 일어나나요?",표면수가 냉각됩니다.,표면수가 따뜻해집니다.,표면 수온은 변화가 없습니다.,남은 물의 pH가 감소합니다.,A
다음 중 어느 그룹의 구성원이 단백질 외피로 둘러싸여 있을 가능성이 가장 높습니까?,바이러스,박테리아,진핵생물,고세균,A
소장에는 융모와 미세융모가 존재하며 재흡수를 돕습니다,소장의 표면적 증가,소장의 표면적 감소,소장을 더 친수성으로 만들기,소장을 더 소수성으로 만들기,A
성 선모로 연결된 두 박테리아 세포 사이의 DNA 전달을 다음과 같이 알려져 있습니다:,특수 형질도입,활용,변형,일반화된 형질도입,B
다윈의 핀치 십여 종이 다양한 특수 적응을 가지고 갈라파고스 제도에 서식하고 있습니다. 각 종은 먹이를 얻기 위한 특수한 적응을 가지고 있습니다. 갈라파고스 핀치의 조상으로 추정되는 남아메리카 대륙의 핀치들 사이에서는 왜 이와 유사한 적응이 존재하지 않는 것일까요?,본토에서 구할 수 있는 다양한 음식들은 갈라파고스 제도에서 볼 수 있는 것들과는 다릅니다.,남아메리카의 포식자들이 대륙 핀치의 진화를 제한했다.,본토에서는 생식적 격리가 불가능합니다.,갈라파고스 제도에서 다윈의 핀치가 이용한 가용 생태적 지위는 이미 대륙에서 다른 종의 새들이 차지하고 있었습니다.,D
아래에 설명된 사건들 중 어느 것이 격변설의 개념과 일치합니까?,호주 지각판과 유라시아 지각판의 충돌로 인한 히말라야 산맥의 점진적인 융기,콜로라도 강이 수백만 년에 걸쳐 그랜드 캐니언을 형성한 과정,바다와 대양의 바닥에 수 킬로미터 두께의 퇴적물이 점진적으로 쌓이는 현상,대형 외계 물체가 지구와 충돌하여 공룡과 다양한 다른 생물 집단이 갑자기 멸종한 사건,D
다음 중 어느 진술이 RNA 처리 과정에서 전구 RNA에 일어나는 일을 정확하게 설명하고 있습니까?,인트론은 핵에서 제거됩니다. 5' 캡과 폴리-A 꼬리는 전구 RNA가 핵을 떠난 후에 추가됩니다.,인트론이 제거되고 5' 캡과 폴리-A 꼬리가 모두 추가된 후에 전구 RNA가 핵을 떠납니다.,"엑손이 제거되고 5' 캡이 추가되기 전에 전구 RNA가 핵을 떠납니다. 핵을 떠난 후, 폴리-A 꼬리가 추가됩니다.","점 돌연변이가 복구되고, 엑손이 제거되며, 전구 RNA가 핵을 떠나기 전에 5′ 캡과 폴리-A 꼬리가 모두 추가됩니다.",B
작은 규모의 조류 개체군이 허리케인에 의해 고립된 섬으로 날아가 군락을 형성합니다. 새롭게 형성된 조류 개체군의 유전자 풀은 다음 중 어떤 것의 영향을 반영할 가능성이 높습니까?,지향성 돌연변이,유전적 부동,적응 방산,파괴적 선택,B
"Nymphaea odorata, 수련은 잎과 꽃이 수면 위에 떠 있는 수생 식물입니다. 이 식물의 잎에서 어떤 특징이 예상될까요?",상부 표면의 기공과 상대적으로 적은 수의 물 전도 (물관) 세포,상부 표면의 기공과 상대적으로 많은 물 전도 (물관) 세포,아랫면의 기공과 상대적으로 적은 수의 물 전도 (물관) 세포,아랫면에 있는 기공과 상대적으로 많은 물 전도 (물관) 세포,A
다음 중 지질에 대해 올바르지 않은 설명은 무엇입니까?,지질은 지방산과 글리세롤로 구성되어 있습니다.,스테로이드는 지질의 예시입니다.,포화 지방산의 분자들은 너무 가깝게 밀집되어 있어서 실온에서 고체를 형성합니다.,"인지질의 머리 부분은 소수성이고, 꼬리 부분은 친수성입니다.",D
이형접합체 우위는 다음 중 어느 것과 가장 밀접하게 연관되어야 합니까?,성 선택,안정화 선택,무작위 선택,방향성 선택,B
아프리카 폐어는 종종 작고 정체된 담수 웅덩이에서 산다. 축소된 아가미를 가진 그들은 공기를 호흡한다는 점에서 다른 물고기와 다르다. 또한 그들은 암모니아 대신 요소라는 질소 폐기물을 배출한다는 점에서도 다르다. 다음 중 어떤 설명이 이것이 폐어에게 유리한 점인지를 올바르게 설명하고 있는가?,요소는 물에 녹지 않으며 작은 웅덩이의 바닥으로 가라앉습니다. 따라서 이 유독 물질은 물고기로부터 격리됩니다.,고독성인 암모니아는 작은 웅덩이에 서식하는 폐어를 위험에 빠뜨릴 수 있습니다.,작은 웅덩이에 있는 다른 물고기들은 요소를 에너지원으로 사용할 수 있습니다.,매우 독성이 강한 요소는 수영장을 경쟁자들이 살 수 없는 곳으로 만듭니다.,B
다음 중 면역 체계에 대한 설명으로 옳지 않은 것은 무엇입니까?,선천성 면역(또는 적응 면역 반응이라고도 함)은 순환하는 식세포가 외부 물질을 포식하는 것에 의존합니다.,적응 면역은 선천성 면역보다 더 느린 반응입니다.,선천성 면역은 체액성 면역 반응을 활성화합니다.,수지상 세포는 항원제시세포입니다.,A
다음 중 척추동물의 세포 분화에 관해 가장 정확한 것은 무엇입니까?,"서로 다른 조직의 세포들은 서로 다른 유전자 세트를 포함하고 있어, 구조적 및 기능적 차이를 초래합니다.",다양한 유전자의 발현 시기와 발현 수준의 차이는 구조적 및 기능적 차이로 이어집니다.,mRNA의 리딩 프레임 차이는 구조적 및 기능적 차이를 초래합니다.,조직 간의 차이는 자발적인 형태 발생으로부터 비롯됩니다.,B
다음 중 미토콘드리아와 엽록체의 조상이 한때 독립적이고 자유롭게 살아가는 원핵생물이었다는 내공생설을 지지하는 것을 제외한 것은:,미토콘드리아와 엽록체는 이분열과 유사한 과정을 통해 진핵 숙주 세포와 독립적으로 분열합니다.,미토콘드리아와 엽록체는 진핵세포보다는 박테리아의 리보솜과 더 유사한 리보솜을 가지고 있다.,미토콘드리아와 엽록체는 진핵 숙주 세포로부터 독립적으로 기능합니다.,"미토콘드리아, 엽록체, 그리고 박테리아는 히스톤이나 단백질이 없는 단일의 원형 염색체를 가지고 있다.",C
"하디-바인베르크 평형 상태에 있는 1,000마리의 새 집단에서 특정 대립유전자의 빈도가 0.3입니다. 만약 이 집단이 평형 상태를 유지한다면, 500년 후 그 대립유전자의 예상 빈도는 어떻게 될까요?","해당 개체군의 개체들에게 유리한 대립유전자라면 증가할 것이고, 불리한 대립유전자라면 감소할 것입니다.",대립유전자의 빈도가 동일하게 유지될지 변화할지 결정하기에는 충분한 정보가 제공되지 않았습니다.,하디-바인베르크 평형 상태에 있는 집단이므로 대립유전자의 빈도는 0.3으로 유지될 것입니다.,대립유전자의 빈도는 동일하게 유지될 것입니다; 이는 병목 효과의 예시입니다.,C
다음 중 어느 것이 콩과 식물이 질소가 부족한 토양에서도 잘 자랄 수 있는 능력을 가장 잘 설명합니까?,이 식물들은 자체적으로 단백질을 만듭니다.,이 식물들은 질소 고정 박테리아와 상리공생 관계를 가지고 있습니다.,이 식물들은 질소 가스를 직접 질산염으로 전환할 수 있습니다.,이 식물들은 식물 단백질을 만들기 위해 질소를 필요로 하지 않습니다.,B
"부화한 바다거북이 육지가 아닌 바다 쪽으로 방향을 잡도록 하기 위해, 바다거북 둥지 주변에서 다음 중 어떤 방법이 환경적으로 가장 건전한 관행입니까?",모래에서 둥지에서 바다까지 도랑을 파는 것,해당 지역의 인공 조명 최소화,거북이가 선호하는 먹이를 둥지와 바다 사이에 흩뿌리기,모래 언덕에 낮은 울타리 설치하기,B
"일반적으로 동물 세포는 식물 세포와 다른 점이 있는데, 동물 세포는",셀룰로오스로 만들어진 세포벽,리소좀,물을 저장하는 큰 액포,중심체 내의 중심립,D
다음 중 어떤 장애가 여성의 X 염색체 이수성으로 인해 가장 발생할 가능성이 높습니까?,낭포성 섬유증,혈우병,터너 증후군,테이삭스병,C
다프네 메이저 섬에서 장기간의 가뭄 동안 핀치 새의 부리 크기에 대한 다음 중 어느 진술이 사실입니까?,가뭄이 지속됨에 따라 각 새들은 더 깊고 강한 부리로 진화했다.,가뭄이 지속됨에 따라 각 새들은 더 깊고 강한 부리를 발달시켰다.,가뭄이 지속됨에 따라 각 새의 생존은 부리의 깊이와 강도에 크게 영향을 받았다.,가뭄에서 살아남은 각 새들은 이전 세대에서 볼 수 있었던 것보다 더 깊고 강한 부리를 가진 자손만을 생산했다.,C
세포질의 정상 pH는 약 7.2입니다. 그러나 리소좀의 대부분의 효소는 pH 5에서만 활성화됩니다. 이는 다음을 시사합니다:,오직 산성 물질만이 리소좀에서 효소적 처리를 거칠 수 있다,리소좀 내부의 대부분의 효소들은 리소좀 안에 있는 기질을 촉매하는 능력이 없습니다,리소좀의 효소들이 세포질로 방출됩니다,양성자들이 리소좀 안으로 적극적으로 펌프되어 들어간다,D
탄수화물에는 없는 아미노산의 특징은 다음의 존재입니다:,탄소 원자,산소 원자,질소 원자,수소 원자,C
"한 연구원이 실험실에서 고사리 개체군을 키우고 있습니다. 몇 세대가 지난 후, 그녀는 뚜렷한 표현형을 가진 새로운 변이체를 발견합니다. 원래의 표현형과 새로운 표현형을 교배하려고 시도했을 때, 자손이 생산되지 않았습니다. 그러나 새로운 변이체들끼리 교배했을 때, 새로운 변이체와 비슷한 모습의 자손이 생겼습니다. 이 예시는 어떤 종의 종분화를 보여주고 있습니까?",이소적,동소적,고립된,배수성,B
자연 선택은 다음을 제외한 모든 것에 기반합니다,유전적 변이는 개체군 내에 존재합니다.,가장 잘 적응한 개체들이 가장 많은 자손을 남기는 경향이 있다.,더 오래 생존하는 개체들은 일찍 죽는 개체들보다 더 많은 자손을 남기는 경향이 있다.,"개인들은 그들의 환경에 적응하고, 그로 인해 진화합니다.",D
병아리 배아에서 태아에게 영양분을 공급하는 배아 외막은,양막,융모막,태반,달걀 노른자,D
특정 종의 육지 달팽이는 크림색이나 단색 갈색으로 존재합니다. 중간 개체는 상대적으로 드뭅니다. 다음 중 어떤 용어가 이를 가장 잘 설명합니까?,인위 선택,방향성 선택,안정화 선택,분열 선택,D
"플라스미드가 특정 유전자, 예를 들어 항생제 암피실린을 코딩하는 유전자를 자신의 유전체에 통합하면, 그 플라스미드는 다음과 같은 방법으로 복제될 수 있습니다:",바이러스에 삽입하여 여러 복사본을 생성하는 것,제한효소로 처리하여 분자를 작은 조각으로 자르기 위해,적절한 박테리아에 삽입하여 여러 복사본을 생산하기 위해,관심 유전자의 크기를 확인하기 위해 젤 전기영동으로 실행하는 것,C
다음 과학자 쌍 중 어느 쌍이 섬 생물지리학으로 알려진 생태학 분야를 개척했습니까?,로버트 맥아더와 E. O. 윌슨,제임스 왓슨과 프랜시스 크릭,마티아스 슐라이덴과 테오도어 슈반,알프레드 허시와 마사 체이스,A
수정 직후 발생하는 첨체 반응과 피질 반응은 다음 중 무엇을 보장합니까?,정자가 난자를 수정할 것입니다.,접합자는 정상적으로 분열을 시작할 것입니다.,오직 하나의 정자만이 난자를 수정할 것입니다.,접합자는 두 개의 배아로 분열되어 쌍둥이를 만들지 않을 것입니다.,C
snRNP는 다음 중 어느 것과 가장 밀접하게 관련되어 있습니까?,세포 분열,세포자멸사,DNA 복제,RNA 처리,D
증산작용은 물의 특수한 성질의 결과입니다. 물의 특수한 성질에는 다음을 제외한 모든 것이 포함됩니다,응집력,부착,모세관 현상,소수성,D
다음 중 어느 진술이 멘델의 분리의 법칙이 법칙으로 간주된 이유를 가장 잘 설명하고 있습니까?,멘델의 완두콩 식물 연구와 그의 결론은 많은 자료에서 설명되어 왔습니다.,완두콩 식물에서 관찰된 형질 유전의 패턴은 다른 진핵생물에서도 반복적으로 입증되었습니다.,염색체가 형질에 대한 유전 정보를 포함하고 있다는 것이 밝혀졌다.,DNA 구조의 발견은 멘델의 관찰과 법칙을 뒷받침했습니다.,B
RNA 중합효소가 프로모터 부위에 결합하는 것을 방지하는 단백질.,강화제,억제자,연산자,프로모터,B
이 중에서 자연선택이 변화시킬 수 있는 가장 작은 단위는 무엇입니까?,종의 유전자 빈도,집단의 유전자 빈도,개인의 유전체,개인의 유전자형,B
이 중에서 자연선택이 직접적으로 작용하는 가장 작은 단위는 무엇입니까?,종의 유전자 빈도,집단의 유전자 빈도,개인의 유전체,개체의 표현형,D
화학 물질이 시냅스 간극의 모든 효소를 변성시키는 것으로 밝혀졌습니다. 이 물질은 아세틸콜린에 어떤 영향을 미칠까요?,아세틸콜린은 시냅스전 막에서 방출되지 않을 것이다.,아세틸콜린은 시냅스 후 막의 수용체 단백질에 결합하지 않을 것이다.,아세틸콜린은 연접틈을 가로질러 시냅스후막으로 확산되지 않을 것이다.,아세틸콜린은 시냅스 간극에서 분해되지 않을 것이다.,D
"A + B → C 반응은 효소 K에 의해 촉매됩니다. 반응이 평형 상태에 있다면, 다음 중 어떤 것이 더 많은 생성물 C를 생산할 수 있게 할까요?",반응물 A의 일부 제거,반응물 C의 일부 제거,더 많은 효소 K 추가,시스템의 온도를 높이는 것,B
새로운 식물이 발견되었고 잎의 뒷면에 기공의 수가 비정상적으로 적은 것으로 확인되었습니다. 이 식물은 어떤 환경에 가장 잘 적응했을 가능성이 높을까요?,춥고 비가 오는,습하고 햇볕이 좋은,덥고 습한,덥고 건조한,D
다음 중 더운 건조한 환경에 사는 동물에게서 가장 발견되기 어려운 적응 특징은 무엇일까요?,물 재흡수를 최대화하기 위한 긴 헨레 고리,지방 조직에서의 수분 저장,열 발산을 돕는 큰 귀,물 분비를 최대화하기 위한 짧은 헨레 고리,D
"갈라파고스 제도의 특정 핀치 개체군은 오랫동안 남아메리카 서해안에서 격리되어 왔습니다. 대륙의 더 큰 핀치 개체군과 비교했을 때, 이 분리된 개체군들은 더 넓은 범위의 종에 걸쳐 훨씬 더 큰 변이를 보입니다. 이 수많은 핀치 종들 사이의 변이는 다음의 결과입니다",수렴 진화,분기 진화,분열 선택,안정화 선택,B
기억 상실은 뇌의 어느 부분의 기능 장애로 인한 것일 가능성이 가장 높을까요?,연수,소뇌,대뇌,폰스,C
연골과 뼈의 주요 차이점은 연골이,골격계의 일부입니다,콜라겐과 염분으로 구성되어 있습니다,혈관과 신경이 없다,기질을 분비한다,C
바이러스 형질도입은 바이러스가 한 박테리아 세포에서 다른 박테리아 세포로 박테리아 DNA를 운반하는 과정입니다. 이 과정은 박테리아의 진화에 어떤 방식으로 역할을 합니까?,박테리아 세포를 포식자에 대해 더 저항력 있게 만듦으로써,새로운 종류의 박테리아를 직접 만들어냄으로써,박테리아의 유전적 변이를 증가시킴으로써,박테리아를 더 잘 감염시킬 수 있는 바이러스를 선택함으로써,C
소 사육자들은 어떤 과정을 통해 수년간 고기의 품질을 향상시켜 왔습니까?,인위 선택,방향성 선택,안정화 선택,A와 B,D
플라즈마 막의 유동성은 온도 변화에 따라 달라질 수 있습니다. 온도가 변하는 환경에서 박테리아와 효모 세포의 플라즈마 막 항상성을 유지하기 위해 다음 중 어떤 전략이 실행 가능할까요?,세포질 내 용질의 농도를 증가시키세요.,꼬리에 이중 공유 결합이 있는 인지질과 꼬리에 이중 공유 결합이 없는 인지질의 비율을 변경하십시오.,인지질을 포도당 분자로 대체하세요.,플라즈마 막의 한쪽에서 다른 쪽으로 인지질을 교환한다.,B
기니피그 개체군에서 4퍼센트가 검은색(열성)이고 96퍼센트가 갈색이라고 합니다. 다음 중 어느 것이 이형접합 상태의 빈도입니까?,16퍼센트,32퍼센트,40퍼센트,48퍼센트,B
다음 해부학적 구조 중 새의 날개와 상동인 것은 무엇입니까?,상어의 등지느러미,캥거루의 뒷다리,나비의 날개,고래류의 지느러미,D
다윈의 자연선택 메커니즘은 종을 변형시키기 위해 긴 시간이 필요했습니다. 다윈은 지구의 오래된 나이에 대한 개념을 누구로부터 얻었을까요?,조르주 퀴비에,찰스 라이엘,알프레드 월리스,토마스 맬서스,B
"연구원이 대형 오징어의 뉴런을 사용하여 신경 전달에 대한 실험을 하고 있습니다. 실험 시작 시, 축삭은 휴지 상태이며 37oC에서 측정된 역치는 –70 mV입니다. 축삭은 하나의 자극을 받아 하나의 활동 전위를 유발합니다. 이후의 자극들은 훨씬 더 강합니다. 다음 중 어떤 설명이 축삭이 여러 강한 자극을 받았을 때 일어나는 일을 설명합니까?",축삭돌기가 -90 mV로 과분극됩니다.,축삭돌기가 -50 mV로 과분극됩니다.,활동 전위의 강도가 더 커집니다.,활동 전위의 빈도가 증가합니다.,D
다람쥐 개체군에 대한 자세한 내용은 15번 문제를 참조하십시오. 이 개체군을 하디-바인베르크 평형 상태로 유지하기 위해 다음 중 어떤 조건이 필요합니까?,무작위 교배,유전적 부동,돌연변이,유전자 흐름,A
ATP 합성효소의 구조는 박테리아의 세포막에서와 진핵세포의 미토콘드리아 및 엽록체에서 거의 동일합니다. 이러한 유사성은 다음 중 어떤 가설을 가장 잘 뒷받침합니까?,진핵세포와 원핵세포는 공통 조상을 공유합니다.,"미토콘드리아는 고대의 호기성 박테리아에서 유래되었고, 엽록체는 고대의 광합성 박테리아에서 유래되었습니다.","박테리아, 미토콘드리아, 엽록체에서 ATP 합성효소의 유사성은 수렴 진화의 예시입니다.",미토콘드리아와 엽록체는 진핵세포에서 탈출하여 호기성 및 광합성 원핵생물을 형성했습니다.,B
"한 연구원이 실험실에서 양치식물 개체군을 키우고 있습니다. 몇 세대가 지난 후, 그녀는 뚜렷한 표현형을 가진 새로운 변이체를 발견합니다. 원래의 표현형과 새로운 표현형을 교배하려고 시도했을 때, 자손이 생산되지 않았습니다. 그러나 새로운 변이체들끼리 교배했을 때, 새로운 변이체와 비슷한 모습의 자손이 나타났습니다. 다음 중 어느 것이 앞서 설명한 과정을 보여줄 가능성이 높습니까?",다마사슴,초파리,잔디,점박이 두꺼비,C
인간 아기의 평균 출생 체중은 약 3kg입니다. 다음 중 이를 가장 잘 설명하는 용어는 무엇입니까?,인위 선택,방향성 선택,안정화 선택,분열 선택,C
일부 바이러스 균주는 정상적인 포유류 세포를 시험관 내에서 암세포로 변화시킬 수 있습니다. 이러한 포유류 세포의 변형은 일반적으로 다음과 관련이 있습니다:,포유류 세포와 바이러스 사이의 필루스 형성,바이러스 유전체의 포유류 세포 핵 DNA로의 통합,숙주의 유전체를 바이러스 DNA로 전환,포유류 세포로의 포자 방출,B
개체의 다윈적 적합도는 가장 직접적으로 다음과 같이 측정됩니다:,번식할 수 있을 때까지 생존하는 자손의 수.,"그것이 가진 ""좋은 유전자""의 수.",유인하는 짝의 수.,그것의 신체적 힘.,A
헤모글로빈은 O2와 CO2 모두에 결합하는 분자입니다. O2와 CO2의 농도 사이에는 알로스테릭 관계가 있습니다. 헤모글로빈의 O2에 대한 친화도,혈액 pH가 감소함에 따라 감소한다,H+ 농도가 증가함에 따라 증가한다,운동하는 근육 조직의 증가,CO2 농도가 감소함에 따라 감소합니다,A
