"다음 정보를 참조하는 질문입니다.
우리를 효과적인 힘으로 용접할 수 있는 것은 단결뿐이 아닙니까? 우리 자신의 진보를 창출하고 세계 평화에 귀중한 기여를 할 수 있는 힘 말입니다. 어떤 독립 아프리카 국가가 자국의 금융 구조와 은행 기관이 국가 발전에 완전히 활용되고 있다고 주장할 수 있을까요? 어떤 국가가 자국의 물질적 자원과 인적 에너지가 자국의 국가적 열망을 위해 사용 가능하다고 주장할 수 있을까요? 우리는 정치적 독립만으로는 식민 통치의 결과를 없애기에 충분하지 않다는 것을 빠르게 배우고 있습니다. 우리는 각자의 국가를 돌보는 데 너무 바빠서 공동의 목적, 공동의 계획, 공동의 노력에 뿌리를 둔 연합의 기본적인 필요성을 충분히 이해하지 못했습니다.
가나의 대통령 콰메 은크루마, 1963년 아프리카 통일 기구 연설
다음 중 어떤 요인이 본문에 설명된 정치적 꿈의 실현을 막는 데 가장 중요했습니까?","공통된 민족성, 언어 또는 종교의 부재",대륙 전역에 걸친 공산주의의 확산,냉전 시대 초강대국들의 무력 개입,아프리카의 천연자원 부족,A
"이 질문은 다음 정보를 참조합니다.
""[세계의] 사회 중 적어도 하나는 어떻게든 엄청나게 생산성을 증가시켜야 [전 세계적 패권을 달성하기 위해]. 그 양자 도약은 우리의 양자 도약 이후 세계가 기반을 두고 있는 다양한 과학, 기술, 농업, 산업 혁명 이전에 이루어져야 합니다. 그것은 오직 도약을 하는 사회의 영토 밖에 있는 전체 대륙의 생태계, 광물 자원, 인적 자산을 착취함으로써만 달성될 수 있습니다. 서유럽은 잔인함과 총기를 통해, 그리고 더 중요하게는 지리적, 생태학적 행운을 통해 바로 그렇게 했습니다.""
Copyright © 2015 Cambridge University Press.
Alfred Crosby, 역사학자, Ecological Imperialism, 2004
세계사에 대한 당신의 지식을 바탕으로, 1450년에서 1750년 사이 서유럽의 전 세계적 패권에 가장 적게 기여한 것은 다음 중 무엇입니까?",아메리카 대륙과 유럽 간의 식량 자원 교류,화약 기술의 정제,증기 동력 기술의 개발과 응용,주식회사의 시행,C
"이 질문은 다음 정보를 참조합니다.
""우리는 유럽인이 아닙니다; 우리는 인디언도 아닙니다; 우리는 원주민과 스페인인의 혼혈종일 뿐입니다. 출생으로는 미국인이지만 법적으로는 유럽인인 우리는 이중의 갈등에 처해 있습니다: 우리는 원주민들과 소유권을 두고 다투고 있으며, 동시에 우리에게 태어난 나라에서 침략자들의 반대에 맞서 우리 자신을 유지하기 위해 노력하고 있습니다. 따라서 우리의 입장은 매우 특별하고 복잡합니다. 하지만 더 있습니다. 우리의 역할이 항상 엄격히 수동적이었고 정치적 존재감이 없었기 때문에, 우리는 자유를 추구하는 것이 더욱 어려워졌음을 발견합니다; 우리는 노예 상태보다 더 낮은 상태에 놓여 있어서 자유뿐만 아니라 적극적인 국내 폭정을 행사할 권리마저 빼앗겼기 때문입니다... 우리는 힘보다는 속임수로 더 많이 통치되어 왔고, 미신보다는 악덕으로 더 많이 격하되어 왔습니다. 노예제도는 어둠의 딸입니다: 무지한 사람들은 자신의 파멸을 위한 맹목적인 도구입니다. 야망과 음모는 정치적, 경제적, 시민적 지식이 전혀 없는 사람들의 신뢰와 경험을 남용합니다; 그들은 순수한 환상을 현실로 받아들입니다; 그들은 방종을 자유로, 배신을 애국심으로, 복수를 정의로 여깁니다. 만약 교육에 의해 왜곡된 사람들이 자유를 얻는다면, 그들은 곧 그것을 잃을 것입니다. 행복이 덕을 실천하는 데 있다는 것을 설명하려 해도 소용이 없을 것이기 때문입니다; 법의 지배가 폭군의 지배보다 더 강력하다는 것, 법이 더 융통성이 없기 때문에 모든 사람이 그 유익한 엄격함에 복종해야 한다는 것, 적절한 도덕이 법의 기초이지 힘이 아니라는 것, 그리고 정의를 실천하는 것이 자유를 실천하는 것이라는 것을 설명해도 소용이 없을 것입니다.""
시몬 볼리바르, 앙고스투라 의회에 보내는 메시지, 1819년
이 구절은 다음 중 어떤 정치 운동의 맥락에서 가장 잘 이해될 수 있습니까?",중앙아메리카에서의 노동자 권리를 위한 투쟁,남아메리카의 독립 투쟁,카리브해 지역의 경제 정의를 위한 투쟁,필리핀의 정치적 자치권을 위한 투쟁,B
"이 질문은 다음 정보를 참조합니다.
아래 글은 확대된 무역 특권을 요구하는 영국 조지 3세의 외교 사절단에 대한 중국 황제의 응답입니다(1793년).
기이하고 값비싼 물건들은 나의 관심을 끌지 않습니다. 내가 당신, 오 왕이여, 보낸 공물을 받아들이라고 명령했다면, 이는 오로지 당신이 그것들을 멀리서 보내려고 한 정신을 고려한 것일 뿐입니다... 당신의 대사가 직접 볼 수 있듯이, 우리는 모든 것을 소유하고 있습니다. 나는 기이하거나 교묘한 물건들에 가치를 두지 않으며, 당신 나라의 제조품들을 필요로 하지 않습니다. 오 왕이여, 앞으로 더 큰 헌신과 충성을 보이는 것이 당신에게 마땅하니, 우리 왕좌에 영원히 복종함으로써 평화와 번영을 확보하시기 바랍니다.
중국 상품에 대한 유럽의 수요가 미친 영향은 무엇이었습니까?",포르투갈인들은 그들의 국제적 권력과 위신을 높였다.,영국인들은 무역과 식민지화를 위한 초점을 일본으로 옮겼다.,세계 은 공급량의 대부분이 중국으로 이동했습니다.,영국인들은 말라카 해협의 통제권을 추구했다.,C
"이 질문은 다음 정보를 참조합니다.

""중국인들은 모두 이교도입니다: 그들은 우상을 숭배하고 힌두교도들처럼 죽은 자를 화장합니다. 중국의 왕은 타타르인이며 칭기즈 칸의 후손 중 한 명입니다... 모든 중국 지방에는 무슬림을 위한 마을이 있고, 그들은 그곳에 거주합니다. 그들은 또한 수행처, 대학, 모스크를 가지고 있으며 중국의 왕들에 의해 크게 존중받습니다...

우리가 이 도시(항저우)에 접근했을 때, 우리는 그곳의 판사, 이슬람교의 장로들, 그리고 대상인들의 환영을 받았습니다. 무슬림들은 이곳에서 매우 많습니다. 이 도시 전체가 성벽으로 둘러싸여 있습니다: 항저우의 여섯 구역 각각도 성벽으로 둘러싸여 있습니다. 첫 번째 구역에는 경비대와 그들의 지휘관이 거주합니다. 병적부에 따르면 이들의 수가 12,000명에 달한다고 들었습니다... 두 번째 구역에는 유대인, 기독교인, 그리고 태양을 숭배하는 터키인들이 있습니다: 이들은 많지만 그 수는 알려져 있지 않습니다: 그리고 그들의 도시가 가장 아름답습니다. 그들의 거리는 잘 정돈되어 있고, 그들의 위대한 인물들은 매우 부유합니다. 도시에는 많은 수의 무슬림들이 있으며, 그 중 일부와 함께 15일 동안 머물렀고 매우 존경스럽게 대우받았습니다...""

이븐 바투타, 여행기, 1332-1346년

이 발췌문에 표현된 관찰은 원나라 중국에서 다음 중 어떤 것에 대한 증거로 가장 잘 볼 수 있습니까?",종교적 관용 정책,외국인의 지방 행정관 임명,몽골의 중국 문화 동화,내부 불안으로 인한 군사적 압박,A
"다음 정보를 참조하는 질문입니다.
""아프리카가 세계 평화에 기여할 수 있는 가장 큰 공헌은 정치적 연합을 창출함으로써 분열에 내재된 모든 위험을 피하는 것입니다. 이 연합의 성공은 분열된 세계에 본보기가 될 것입니다. 아프리카 국가들의 연합은 아프리카의 정체성을 더욱 효과적으로 드러낼 것입니다. 그것은 규모와 영향력만을 중요시하는 세계로부터 존중을 받을 것입니다. 사하라 사막에서의 프랑스 핵실험에 대한 아프리카의 반대가 거의 주목받지 못한 것과, 콩고 공화국이 무정부 상태로 흔들리는 동안 UN이 헌법적 세부사항을 두고 말다툼하는 수치스러운 광경은 강대국들이 아프리카의 독립을 무시하고 있다는 증거입니다.""
가나 지도자 콰메 은크루마, 1961년
은크루마가 아프리카가 ""분열에 내재된 모든 위험을 피해야 한다""고 느끼는 이유를 다음 중 어떤 것이 설명하고 있습니까?",아프리카 국가들은 단결 없이는 독립을 이루지 못할 것이다.,불화는 원래 많은 아프리카 국가들을 혼란에 빠뜨린 원인이었습니다.,아프리카 대륙은 이미 내전을 겪었습니다.,세계 공동체는 권력을 규모와 영향력의 함수로 봅니다.,D
"다음 정보를 참조하는 질문입니다.
제정 러시아 말기와 소련의 러시아어 사용 인구의 문해율, 1897-1955년
문해율
1897년 24%
1917년 45%
1926년 56%
1937년 75%
1939년 81.10%
1955년 99.90%
출처: 인구조사 데이터 및 소련 교육부

소련 공산주의에 동조적인 역사가는 이 차트를 다음 중 어떤 주장을 뒷받침하는 증거로 가장 likely 사용할 것인가?",러시아 혁명의 이상은 레닌주의와 스탈린주의 정권에 의해 배신당했다.,레닌과 스탈린은 러시아의 군사적 대비 태세를 크게 향상시켰다.,공산주의는 중국보다 러시아에서 더 효율적으로 작동하도록 만들어졌습니다.,"레닌과 스탈린의 학대에도 불구하고, 소련 정권은 상당한 업적을 이루어냈다.",D
"이 질문은 다음 정보를 참조합니다.

""그들이 도착했을 때, 그들은 주요 관리들의 전체 회의에서 대칸에 의해 명예롭고 우아하게 맞이받았습니다. 그들이 그의 앞에 다가갔을 때, 그들은 바닥에 엎드려 경의를 표했습니다. 그는 즉시 그들에게 일어나라고 명령하고, 그들의 여행 상황과 교황 성하와의 협상에서 일어난 모든 일을 그에게 이야기하라고 했습니다. 그들이 사건의 순서대로 명확한 언어로 전한 이야기를 그는 주의 깊게 침묵하며 들었습니다. 그리고리 교황의 편지와 선물이 그 앞에 놓였고, 편지를 듣고 나서 그는 그의 대사들의 충실함, 열정, 그리고 근면함을 크게 칭찬했습니다. 그리고 성묘의 기름을 경건하게 받아들이며 그것을 종교적으로 잘 보존하라고 지시했습니다. 마르코 폴로를 보고 그가 누구인지 묻자, 니콜로는 '이는 당신의 종이자 제 아들입니다'라고 대답했습니다. 이에 대칸은 '그는 환영받는다. 나는 매우 기쁘다'라고 말하며 그를 자신의 명예 수행원 중 한 명으로 등록하게 했습니다. 그리고 그들의 귀환을 축하하며 큰 잔치를 벌였습니다. 그 형제들과 마르코가 대칸의 궁정에 머무는 동안 그들은 그의 신하들보다도 더 존경받았습니다. 마르코는 궁정의 모든 사람들로부터 높은 평가와 존경을 받았습니다. 그는 짧은 시간 안에 타타르인들의 풍습을 배우고 채택했으며, 네 가지 다른 언어를 읽고 쓸 수 있을 정도로 능숙하게 익혔습니다.""

마르코 폴로의 여행기, 약 1300년경

위의 기록에 묘사된 만남은 다음 중 어떤 것을 보여줍니까?",오스만 제국의 경제적 지배력,중동 종교 신념이 남아시아 사람들에게 미친 영향,중세 후기의 주요 정치 집단들 간의 협력 부족,유럽과 아시아 간의 우호적인 문화 교류,D
"이 질문은 다음 정보를 참조합니다.
""우리는 유럽인이 아닙니다. 우리는 인디언도 아닙니다. 우리는 원주민과 스페인인의 혼혈종일 뿐입니다. 출생으로는 미국인이지만 법적으로는 유럽인인 우리는 이중의 갈등에 처해 있습니다: 우리는 원주민들과 소유권을 두고 다투고 있으며, 동시에 우리에게 태어난 나라에서 침략자들의 반대에 맞서 우리 자신을 유지하기 위해 노력하고 있습니다. 따라서 우리의 입장은 매우 특별하고 복잡합니다. 하지만 더 있습니다. 우리의 역할이 항상 엄격히 수동적이었고 정치적 존재감이 없었기 때문에, 우리는 자유를 추구하는 것이 이제 더욱 어려워졌음을 알게 됩니다. 우리는 노예 상태보다 더 낮은 상태에 놓여 자유뿐만 아니라 적극적인 국내 폭정을 행사할 권리마저 빼앗겼기 때문입니다... 우리는 힘보다는 속임수로 더 많이 통치되어 왔고, 미신보다는 악덕으로 더 많이 격하되어 왔습니다. 노예제도는 어둠의 딸입니다: 무지한 사람들은 자신의 파멸을 위한 맹목적인 도구입니다. 야망과 음모는 정치, 경제, 시민 지식이 전혀 없는 사람들의 신뢰와 경험을 악용합니다. 그들은 순수한 환상을 현실로 받아들이고, 방종을 자유로, 배신을 애국심으로, 복수를 정의로 여깁니다. 만약 교육에 의해 왜곡된 사람들이 자유를 얻는다면, 그들은 곧 그것을 잃을 것입니다. 행복이 덕을 실천하는 데 있다는 것을 설명하려 해도 소용이 없을 것이기 때문입니다. 법의 지배가 폭군의 지배보다 더 강력하다는 것, 법이 더 융통성이 없기 때문에 모든 사람이 그 유익한 엄격함에 복종해야 한다는 것, 적절한 도덕이 법의 기초이지 힘이 아니라는 것, 그리고 정의를 실천하는 것이 자유를 실천하는 것이라는 것을 설명해도 소용이 없을 것입니다.""
시몬 데 볼리바르, 앙고스투라 의회에 보내는 메시지, 1819
이 글의 저자인 시몬 데 볼리바르는 다음 중 무엇을 성취했습니까?",최초의 독립 라틴 아메리카 국가 연합,1812년 전쟁의 첫 번째 군사적 승리,스페인-미국 전쟁의 첫 번째 군사적 승리,혼혈 출신에 의한 최초의 정치적 쿠데타,A
"다음 정보를 참조하는 질문입니다.
""후안카벨리카의 수은 광산은 가난한 원주민들이 가혹하게 처벌받고 고문당하며 많은 원주민들이 죽는 곳입니다. 이 왕국의 고귀한 카시케(족장)들이 끝장나고 고문당하는 곳이 바로 그곳입니다. 다른 모든 광산도 마찬가지입니다: 포토시의 은광 [및 기타]....광산 소유주와 관리인들은 스페인인이든, 메스티소든, 원주민이든 폭군이며, 신이나 정의를 두려워하지 않습니다. 그들은 감사를 받지 않고 일 년에 두 번 점검을 받지 않기 때문입니다....

그리고 그들은 광산을 오가는 노동이나 광산에서 보내는 시간에 대해 보수를 받지 못합니다. 원주민들은 광산 일을 핑계로 가축을 치고 물건을 운반하는 데 일과를 보내야 합니다. 그들은 평원으로 보내지고 원주민들은 죽습니다. 이 원주민들은 노동에 대한 대가를 받지 못하고 그들의 일은 숨겨집니다.

그리고 [광산 소유주들은] 그들의 거주지에 원주민 요리사 여성들을 두고 있습니다. 그들은 요리를 핑계로 첩을 들입니다....그리고 그들은 원주민들에게 자비로 옥수수나 고기나 치차(옥수수 맥주)를 받아들이도록 강요합니다...그리고 그 가격을 그들의 노동과 일과에서 공제합니다. 이런 식으로 원주민들은 매우 가난해지고 빚에 깊이 빠지며, 공물을 낼 방법이 없습니다.

이 모든 것에 대한 해결책이 없습니다. 왜냐하면 들어오는 [식민지 관리]는 누구나 광산 소유주들과 합의를 하고, 모든 소유주들이 힘을 합쳐 그를 매수하기 때문입니다....심지어 원주민 보호자도 쓸모가 없습니다. 그는 폐하나 왕실 아우디엔시아(법정)에 가난한 원주민들에게 가해지는 해악에 대해 경고하지 [않습니다].""

펠리페 구아만 포마 데 아얄라의 ""최초의 새로운 연대기와 좋은 정부"" [요약본]에서 발췌. 데이비드 프라이가 선별, 번역 및 주석을 달았습니다. 저작권 2006 Hackett Publishing Company. 출판사의 허가를 받아 재인쇄되었습니다.
펠리페 구아만 포마 데 아얄라, 최초의 새로운 연대기와 좋은 정부, 약 1610년

본문에 설명된 관행으로 인해 원주민에 대한 스페인의 정책에 어떤 변화가 일어났습니까?",광산에서 토착 노동자들을 거의 전적으로 아프리카 노예 노동력으로 대체한 것,원주민 관계의 더 효과적인 왕실 행정을 위한 부왕령의 설립,원주민에 대한 더 인도적인 대우를 요구하는 왕실 칙령의 공포,식민지의 현지 스페인 엘리트들에 의한 모든 원주민의 참정권 부여,C
"다음 정보를 참조하는 질문입니다.
그날 현장 스님이 모든 승려들 중에서 선택되었습니다. 그는 어릴 때부터 승려였으며, 태어날 때부터 채식을 하고 금기를 지켰습니다. 그의 외할아버지는 제국의 사령관인 인 카이샨이었습니다. 그의 아버지 첸 광루이는 궁중 시험에서 1등을 하여 황실 도서관의 대서기관으로 임명되었습니다. 그러나 현장은 명예와 영광에 관심이 없었고, 그의 유일한 기쁨은 열반을 닦는 것이었습니다. 그의 덕은 위대했습니다. 천 개의 경전과 만 개의 성서 중 그가 모르는 것은 단 하나도 없었습니다.
...
그는 서쪽을 바라보며 기도했습니다. ""저는 황제의 명령으로 경전을 가져오라고 보내진 신자 첸 현장입니다. 제가 제자를 가질 운명이라면, 금빛 글자의 봉인을 풀고 신성한 손오공을 풀어 저와 함께 영취산으로 갈 수 있게 해주십시오. 만약 제가 제자를 가질 운명이 아니고, 이 원숭이가 저를 속이고 아무런 도움이 되지 않을 사악한 괴물이라면, 제가 봉인을 풀 수 없게 해주십시오."" 기도를 마친 후 그는 다시 절을 했습니다.
우 청엔의 '서유기'에서, 약 1590년대

위의 발췌문은 중국 승려이자 여행가인 현장의 경력에 대한 역사학자들의 이해를 어떤 방식으로 가장 복잡하게 만드나요?",현장의 업적 이야기를 매우 허구화하여 각색했습니다.,그것은 현장이 살았던 시대보다 훨씬 후에 쓰여졌습니다.,현장의 실제 존재에 대해 의문을 제기합니다.,학자들에 의해 널리 위조품으로 여겨지고 있다.,A
"다음 정보를 참조하는 질문입니다.
그들의 남성들에 대해 말하자면 그들 사이에 성적 질투는 없습니다. 그리고 그들 중 누구도 자신의 아버지로부터 계보를 이어받지 않고, 오히려 어머니 쪽 삼촌으로부터 이어받습니다. 남자는 자신의 아들들을 제외하고 오직 누이의 아들들에게만 유산을 물려줍니다. . . . 그들은 기도를 지키고, 피크(이슬람 법학)를 공부하며, 코란을 암기하는 무슬림입니다. 그들의 여성들에 관해서는, 남성들 앞에서 수줍어하지 않으며, 기도를 꾸준히 하면서도 베일을 쓰지 않습니다. 그들 중에서 결혼하고 싶은 사람은 결혼할 수 있지만, 여성들은 남편과 함께 여행하지 않으며, 만약 그들 중 한 명이 그렇게 하고 싶어 한다면 그녀의 가족이 그것을 막을 것입니다. 그곳의 여성들은 결혼이 금지된 친족 관계 외의 남성들 중에서 친구와 동반자가 있습니다. 마찬가지로 남성들도 결혼이 금지된 친족 관계 외의 여성들 중에서 동반자가 있습니다. 그들 중 한 명이 자신의 집에 들어가 아내가 그녀의 동반자와 함께 있는 것을 발견해도 그 행동을 비난하지 않을 것입니다.
—1300년대 말리 여행 중 이븐 바투타의 기록에서 발췌
말리의 이슬람 전파의 가장 가능성 있는 출처는",방랑하는 베르베르 신비주의자들,정복하는 무굴 군대.,무슬림 무역 대상과의 접촉.,에티오피아의 이슬람 성지를 방문하는 순례자들.,C
"이 질문은 다음 정보를 참조합니다.
""우리는 유럽인이 아닙니다; 우리는 인디언도 아닙니다; 우리는 원주민과 스페인인의 혼혈종일 뿐입니다. 출생으로는 미국인이지만 법적으로는 유럽인인 우리는 이중의 갈등에 처해 있습니다: 우리는 원주민들과 소유권을 두고 다투고 있으며, 동시에 우리에게 태어난 나라에서 침략자들의 반대에 맞서 우리 자신을 유지하기 위해 노력하고 있습니다. 따라서 우리의 입장은 매우 특별하고 복잡합니다. 하지만 더 있습니다. 우리의 역할이 항상 엄격히 수동적이었고 정치적 존재감이 없었기 때문에, 우리는 자유를 추구하는 것이 더욱 어려워졌음을 발견합니다; 우리는 노예 상태보다 더 낮은 상태에 놓여 있어서 자유뿐만 아니라 적극적인 국내 폭정을 행사할 권리마저 빼앗겼기 때문입니다... 우리는 힘보다는 속임수로 더 많이 통치되어 왔고, 미신보다는 악덕으로 더 많이 격하되어 왔습니다. 노예제도는 어둠의 딸입니다: 무지한 사람들은 자신의 파멸을 위한 맹목적인 도구입니다. 야망과 음모는 정치적, 경제적, 시민적 지식이 전혀 없는 사람들의 신뢰와 경험을 남용합니다; 그들은 순수한 환상을 현실로 받아들입니다; 그들은 방종을 자유로, 배신을 애국심으로, 복수를 정의로 여깁니다. 만약 교육에 의해 왜곡된 사람들이 자유를 얻는다면, 그들은 곧 그것을 잃을 것입니다. 행복이 덕을 실천하는 데 있다는 것을 설명하려 해도 소용이 없을 것이기 때문입니다; 법의 지배가 폭군의 지배보다 더 강력하다는 것, 법이 더 유연하지 않기 때문에 모든 사람이 그 유익한 엄격함에 복종해야 한다는 것, 적절한 도덕이 힘이 아닌 법의 기초라는 것, 그리고 정의를 실천하는 것이 자유를 실천하는 것이라는 것을 설명해도 소용이 없을 것입니다.""
시몬 데 볼리바르, 앙고스투라 의회에 보내는 메시지, 1819년
이 글의 저자는 제대로 기능하는 법 체계의 요건으로 다음 중 어느 것을 믿고 있습니까?",진실과 종교,자유와 민주주의,지능과 질서,도덕성과 정의,D
"다음 정보를 참조하는 질문입니다.
""푸루샤-숙타""
푸루샤는 [의식] 음식으로 성장하는 불멸의 존재들의 주인입니다. 신들이 푸루샤를 제물로 제사를 지낼 때, 봄은 정제된 버터였고, 여름은 불쏘시개였으며, 가을은 제물이었습니다.
그것은 태초에 태어난 푸루샤였으며, 그들은 그를 제물로 성스러운 풀 위에 뿌렸습니다. 그것은 하늘과 숲과 마을의 짐승들을 만들었습니다. 그 완전히 바쳐진 제사로부터 만트라[리그 베다]와 노래[사마베다]가 태어났습니다. 제사의 공식[야주르베다]이 그로부터 태어났습니다. 그로부터 말들이 태어났고 양쪽 턱에 날카로운 이빨을 가진 모든 것들이 태어났습니다. 소들도 그로부터 태어났습니다. 그로부터 염소와 양이 태어났습니다.
그들이 푸루샤를 나눌 때, 그들은 그를 몇 가지 방식으로 배분했습니까? 그의 입은 무엇이었습니까? 그의 팔은 무엇이었습니까? 그의 허벅지와 발은 무엇이라고 선언되었습니까? 그의 입은 브라만이었고, 그의 팔은 라자냐[크샤트리아]였으며, 그의 허벅지는 바이샤였고, 그의 발에서 수드라가 태어났습니다. 이렇게 그들은 세상을 만들었습니다. 신들은 제사로 제사에 제물을 바쳤습니다. 이것들이 최초의 의식이었습니다.
—리그 베다에서 발췌 및 각색된 찬가, 가장 오래된 현존하는 문학 작품, 인도, 기원전 1500-1000년
다음 중 어느 것이 기원전 600년부터 기원후 600년 사이의 기간 동안 카스트 제도가 인도 사회에 엄격한 경제적, 사회적 역할을 부과했다는 주장을 가장 잘 반박할 수 있겠습니까?",크샤트리아에게는 정의로운 전투보다 더 나은 것이 없기 때문이다.,인간 사회의 네 가지 계급은 내가 [크리슈나] 창조했다.,마하바라타를 전통적으로 작곡한 것으로 인정받는 사람은 어부의 딸에게서 태어났습니다.,"힌두교의 신 시바는 동시에 창조자, 보존자, 그리고 파괴자로 여겨집니다.",C
"다음 정보를 참조하는 질문입니다.
""아프리카의 저개발에 대해 누가, 그리고 무엇이 책임이 있는지에 대한 질문은 두 가지 수준에서 답변할 수 있습니다. 첫째, 제국주의 체제의 작동이 아프리카의 부를 고갈시키고 대륙의 자원을 더 빠르게 개발하는 것을 불가능하게 함으로써 아프리카 경제 지체에 주요 책임이 있다는 것입니다. 둘째, 이 체제를 조종하는 사람들과 이 체제의 대리인이거나 무의식적인 공모자들을 다루어야 합니다. 서유럽의 자본가들이 유럽 내부에서의 착취를 적극적으로 확장하여 아프리카 전체를 포함시켰습니다.""
월터 로드니, 역사학자, 『유럽은 어떻게 아프리카를 저개발시켰는가』, 1974년
이 구절에서 로드니의 주장은 1450년에서 1750년 사이의 어떤 발전에 대한 반응일 가능성이 가장 높습니까?",유럽 열강에 의한 아프리카 내륙의 식민지화,신세계로의 아프리카 디아스포라의 확장,기독교의 사하라 이남 아프리카로의 전파,신세계 제품의 아프리카 수입,B
"이 질문은 다음 정보를 참조합니다.
다음 시는 1960년 남아프리카 공화국 샤프빌에서 일어난 사건을 언급합니다. 신분증과 거주지를 증명하는 서류를 소지해야 한다는 요구에 항의하기 위해, 흑인 남아프리카인들은 서류 없이 경찰서 앞에 모였습니다. 다른 시위는 평화롭게 끝났지만, 샤프빌에서는 경찰이 군중을 향해 발포했습니다.
샤프빌에 대해 중요한 것은
70명이 죽었다는 것이 아니다:
심지어 그들이 후퇴하며, 무기 없이, 방어할 수 없는 상태에서
등에 총을 맞았다는 것도 아니다
그리고 확실히
한 어머니의 등을 관통하고
그녀의 팔에 안긴 아이를 꿰뚫어
아이를 죽인
대구경 탄환도 아니다
샤프빌을 기억하라
등에 총알 맞은 날을
왜냐하면 그것이 억압과
사회의 본질을
다른 어떤 것보다 더 명확하게 상징했기 때문이다;
그것은 전형적인 사건이었다
어디에서도 인종 지배가
이보다 더 명확하게 정의되지 않았고
어디에서도 억압하려는 의지가
이보다 더 명확하게 드러나지 않았다
세계가 속삭이는 것을
아파르트헤이트는 으르렁거리는 총으로 선언한다
부자들이 갈망하는 피를
남아프리카는 먼지로 흘린다
샤프빌을 기억하라
등에 총알 맞은 날을 기억하라
그리고 자유를 향한 꺾이지 않는 의지를 기억하라
죽은 자들을 기억하고
기뻐하라
—데니스 브루투스, 1973
시인이 ""세계가 속삭이는 것""이라고 말한 것은 무엇을 의미합니까?",세계는 아파르트헤이트에 반대하기에는 남아프리카공화국을 너무 두려워하고 있습니다.,세상은 더 미묘한 형태의 차별에 관여합니다.,세계는 남아프리카공화국의 차별을 규탄한다.,세계 경제는 남아프리카공화국의 차별을 조장합니다.,B
"다음 정보를 참조하는 질문입니다.
본스틸의 주요 고려사항은 소련이 수용할 수 있을 것으로 생각되는 가장 북쪽까지 항복 지역을 설정하는 것이었습니다. 그는 러시아군이 미군이 도착하기 전에 한반도 남단에 도달할 수 있다는 것을 알고 있었습니다. 또한 러시아가 한국으로 진입하려는 직전이거나 이미 그곳에 있다는 것도 알고 있었습니다. 한국에서 가장 가까운 미군은 600마일 떨어진 오키나와에 있었습니다. 따라서 그의 과제는 러시아가 수용할 수 있으면서도 동시에 그들이 한국 전체를 장악하는 것을 막을 수 있는 항복 협정을 만드는 것이었습니다. 만약 그들이 북한으로의 진격을 제한하기를 거부한다면, 미국은 그들을 막을 수 없을 것입니다. . . . 그는 38선을 가상의 선으로 사용하여 한국 내 일본군이 지정된 미국과 러시아 당국에 항복할 지역을 나누기로 결정했습니다.
—1940년대 본스틸 대령의 결정에 대한 미 육군 중위 폴 C. 맥그래스의 설명에서 발췌

언급된 시기에 소련이 한국에 진입하게 된 세계사적 사건은 무엇이었습니까?",크림 전쟁,제1차 세계 대전,제2차 세계 대전,7년 전쟁,C
"이 질문은 다음 정보를 참조합니다.
그는 모든 작품과 욕망, 모든 향기와 모든 맛을 포함합니다. 그는 온 우주를 감싸고 침묵 속에서 모두를 사랑합니다. 이것이 내 마음속에 있는 영혼이며, 이것이 브라만입니다. 내가 이 삶을 넘어갈 때 그에게로 갈 것이며, 믿음을 가지고 의심하지 않는 자도 그에게 갈 것입니다.
—우파니샤드, 인도, 기원전 약 1000년
인용문을 바탕으로, 화자의 종교에 대해 어떤 진술이 사실입니까?",구원은 의식의 올바른 완수에 기반합니다.,사후 세계에 대한 기대가 있습니다.,올바른 행동과 올바른 말은 신들의 호의를 얻습니다.,그것은 다신교입니다.,B
"이 질문은 다음 정보를 참조합니다.
비록 개신교 유럽에서 [표트르 대제]는 헌법, 권리 장전, 의회에 구현된 개인의 새로운 시민권과 정치적 권리의 증거에 둘러싸여 있었지만, 그는 자신의 국민과 권력을 공유하기로 결심하고 러시아로 돌아가지 않았다. 오히려 그는 자국을 변화시키기로 결심했을 뿐만 아니라, 러시아가 변화해야 한다면 방향과 원동력을 모두 제공해야 하는 것은 바로 자신이라고 확신하며 돌아왔다. 그는 이끌려고 노력할 것이다. 하지만 교육과 설득만으로는 충분하지 않을 때, 그는 뒤처진 국가를 앞으로 몰아갈 수 있고 - 필요하다면 채찍질할 수도 있었다.
—로버트 K. 매시, 표트르 대제: 그의 삶과 세계
표트르 대제가 러시아를 통치했을 때, 그는 다음 중 어떤 관행을 계속했습니까?",권력의 분산,고립주의,농노제,개혁,C
