"35세 여성이 지속성 장폐색으로 담낭 절제술을 받은 후 메스꺼움과 구토 증상이 나타났습니다. 수술 전 그녀의 체질량 지수는 23 kg/m2였으며, 담낭염을 제외하고는 건강한 상태였습니다. 환자는 수술 후 6일이 지났음에도 여전히 음식을 먹을 수 없습니다. 이 환자에게 가장 적절한 영양 지원 형태는 다음 중 어느 것입니까?",중심 정맥 영양법,비위관 영양관을 통한 급식,경구 무지방 모듈식 식이요법,말초 고영양 공급,D
"27세 간호사가 지난 3시간 동안 신경과민, 어지러움, 심계항진, 과도한 발한 때문에 응급실에 왔습니다. 그녀는 지난 6개월 동안 비슷한 증상을 경험했습니다. 오렌지 주스나 청량음료를 마시면 증상이 호전됩니다. 그녀는 많은 스트레스를 받았다고 말합니다. 그녀는 지난 한 달 동안 매일 두 잔의 알코올 음료를 마셨습니다; 이전에는 거의 술을 마시지 않았습니다. 검사 결과 이상은 없었습니다. 그녀의 혈청 포도당 농도는 30 mg/dL입니다. 정맥 내 포도당이 투여되었고, 환자의 증상이 호전되었습니다. 다음 중 진단을 위한 가장 적절한 다음 단계는 무엇입니까?",혈청 프로인슐린 및 인슐린 항체 측정,혈청 코르티솔 및 ACTH 농도 측정,혈청 성장 호르몬 및 혈장 소마토메딘-C 농도 측정,혈청 인슐린 및 C-펩타이드 농도 측정,D
"54세 여성이 지난 3주 동안 오른쪽 뺨과 턱에 간헐적인 찌르는 듯한 통증이 있어 진료실에 왔습니다. 각 통증 에피소드는 1초 이하 지속됩니다. 통증은 종종 찬 공기, 씹기, 촉각 자극, 그리고 이를 닦을 때 유발됩니다. 얼굴이나 머리에 외상은 없었습니다. 의료 이력으로는 긴장성 두통, 비만, 그리고 위 우회 수술이 있습니다. 그녀의 키는 165 cm (5 ft 5 in)이고 체중은 62 kg (137 lb)입니다; BMI는 23 kg/m2입니다. 활력 징후는 정상입니다. 환자는 오른쪽 얼굴을 만지는 것을 견디지 못합니다. 얼굴 근육 약화나 감각 상실은 없습니다. 나머지 신체 검사에서는 이상이 없습니다. 조영제를 사용한 것과 사용하지 않은 두부 CT 스캔에서 이상은 보이지 않습니다. 이 시점에서 가장 적절한 약물 치료는 다음 중 어느 것입니까?",카바마제핀,라모트리진,레베티라세탐,토피라메이트,A
"겸상 적혈구 질환과 제1형 당뇨병을 앓고 있는 12세 소년이 어머니와 함께 처음 방문을 위해 진료실에 왔습니다. 이 가족은 최근 이 지역으로 이사왔습니다. 환자는 6년 전에 제1형 당뇨병 진단을 받았습니다. 그 이후로 인슐린과 식이 관리로 치료를 받아왔습니다. 지난 1년 동안 그의 인슐린 요법은 변경되지 않았습니다. 하지만 어머니는 그가 인슐린과 식이 요법을 겨우 지키고 있다고 말합니다. 그의 당뇨병 일지에는 지난 3개월 동안 집에서 측정한 손가락 채혈 혈당 농도가 140-200 mg/dL 범위로 나타나 있습니다. 그는 혈당 농도를 자주 확인하지 않는다고 인정합니다. 지난주에 측정한 헤모글로빈 A1c는 5.4%였습니다. 환자의 활력 징후는 체온 36.8°C (98.2°F), 맥박 72회/분, 호흡 24회/분, 혈압 110/64 mm Hg입니다. 신체 검사에서는 이상이 발견되지 않았습니다. 환자의 집에서 측정한 손가락 채혈 혈당 농도와 헤모글로빈 A1c 사이의 불일치를 설명할 수 있는 가장 가능성 있는 이유는 다음 중 무엇입니까?",그의 일일 혈당 조절은 기록된 것보다 더 좋습니다,그의 혈당측정기가 실제보다 높게 측정되고 있으므로 교체해야 합니다,그의 당화혈색소(헤모글로빈 A1c) 수치는 아마도 실험실 오류의 결과일 것이며 재검사를 해야 합니다,그의 겸상 적혈구 질환이 그의 당화혈색소에 영향을 미치고 있습니다,D
68세 여성 환자는 지난 5년 동안 두 차례 재발한 유방암 병력이 있습니다. 그녀는 뼈로 전이된 암에 대해 방사선 치료와 화학 요법을 모두 받았습니다. 그녀는 오늘 진료실에 와서 중흉부 요통을 다루는 데 도움을 요청하여 진통제 사용을 줄이고자 합니다. 이 환자의 척추를 치료하기 위한 가장 적절한 정골 요법 기술은,"고속, 저진폭",간접 근막 이완,등장성 운동 요법,"중간 속도, 중간 진폭",B
"55세 여성이 폐의 소세포암으로 화학요법을 받기 위해 병원에 입원했습니다. 치료 시작 6일 후, 그녀의 체온이 38°C (100.4°F)로 상승했습니다. 신체 검사에서는 다른 이상 소견이 없었습니다. 실험실 검사 결과 백혈구 수치가 100/mm3 (5% 분절 호중구와 95% 림프구)로 나타났습니다. 이 환자의 백혈구 수치를 증가시키기 위해 가장 적절한 약물 치료는 다음 중 어느 것입니까?",다베포에틴,덱사메타손,필그라스팀,인터페론 알파,C
"14세 소녀가 지난 4주 동안 메스꺼움, 간헐적인 설사, 그리고 2.2kg(5파운드)의 체중 감소를 경험했습니다. 검사 결과 이동성의 뱀 모양 가려운 항문 주위 발진이 나타났습니다. 그녀의 백혈구 수는 8000/mm3이며 20%가 호산구입니다. 다음 중 어떤 검사가 정확한 진단을 내리는 데 가장 도움이 될 가능성이 높습니까?",혈액 도말,골수 생검,KOH 준비,대변의 현미경 검사,D
"37세의 앵글로-아메리칸 남성이 코카인 의존증 치료를 위해 병원에 입원했습니다. 그는 코카인 사용을 중단하려고 반복적으로 노력했지만 마약 판매가 심한 동네에 살고 있다고 말합니다. 그는 병원 외래 그룹 치료를 좋아하지 않았지만 코카인 중독자 익명 모임에서의 단일 세션은 좋아했습니다. 활력 징후는 체온 37.0°C (98.6°F), 맥박 70회/분, 호흡 16회/분, 혈압 125/85 mm Hg입니다. 신체 검사 결과 근력이 좋고 국소 신경학적 결손이 없는 마른 체형의 남성으로 나타났습니다. 환자는 아내를 통한 보험 혜택을 받고 있지만 자신의 진단을 누구에게도 공개하기를 원하지 않습니다. 그는 3년 전 가중 강도 혐의로 유죄 판결을 받은 후 보호관찰 중입니다. 또한 폭행 및 구타 혐의로 체포 영장이 발부된 상태입니다. 그의 요청을 듣고 귀하의 의무를 고려한 후, 이 환자의 진단을 다음 중 누구에게만 공개해야 합니까?",그의 코카인 중독자 익명모임 후원자,그의 보호관찰관,그의 아내,보험 회사,D
"14세 소년이 스포츠 참여 전 신체검사를 위해 의사에게 왔습니다. 그는 검사를 위해 셔츠를 벗는 것을 꺼리며, 지난 1년 동안 가슴이 자라서 부끄럽다고 말합니다. 그의 키와 체중은 50번째 백분위에 있습니다. 신체 검사 결과 유두-유륜 복합체 아래에 양측성 1.5cm 섬유선 종괴가 있으며 정상적인 음경과 고환이 관찰됩니다. 음모 발달은 태너 단계 3입니다. 성선자극호르몬, 에스트로겐, 테스토스테론의 혈청 농도는 정상 범위 내에 있습니다. 다음 중 이 환자의 유방 비대의 가장 가능성 있는 원인은 무엇입니까?",에스트라디올 분비 라이디히 세포 종양,포이츠-예거스 증후군,정세관 형성 부전 (클라인펠터 증후군),정상 발달,D
37세 남성이 3일 동안 지속된 방사통이 없는 요통으로 의사를 찾아왔습니다. 통증은 그가 마당에서 일한 후 시작되었습니다. 그는 배변이나 배뇨에 변화가 없었습니다. 3년 전에 비슷한 에피소드가 한 번 있었는데 자연스럽게 해결되었습니다. 활력 징후는 정상 범위 내에 있습니다. 등 검사에서 양측 척추 주변 근육 경련이 나타났습니다. 통증으로 인해 운동 범위가 제한되어 있습니다. 하지 직거상 검사는 음성입니다. 진통제 외에 다음 중 가장 적절한 다음 단계의 관리는 무엇입니까?,침상 안정,정기적인 활동,척추 엑스레이,척추 MRI,B
29세 여성이 지난 2일 동안 점점 심해지는 하복부 통증과 메스꺼움 때문에 응급실에 왔습니다. 그녀는 성적으로 활발하며 어떤 피임법도 사용하지 않습니다. 마지막 월경은 6일 전에 끝났습니다. 체온은 38.3°C (101.0°F)입니다. 신체 검사에서 양쪽 하복부에 반동 통증과 방어 반응을 동반한 압통이 나타났습니다. 골반 검사에서 자궁경부에 백색 분비물이 있고 자궁을 촉진했을 때 압통이 있습니다. 부속기 부위에 압통이 있지만 만져지는 종괴는 없습니다. 다음 중 가장 적절한 진단 검사는 무엇입니까?,자궁경부 배양,더글라스와 천자술,복강경 검사,혈청 β-hCG 농도,A
"57세 여성이 예정된 복강경 담낭 절제술 2주 전 수술 전 평가를 위해 진료실에 왔습니다. 의료 병력은 그 외에 특이사항이 없으며 환자는 약물을 복용하지 않습니다. 가족력으로는 아버지의 안정형 협심증과 어머니의 류마티스 관절염이 있습니다. 환자에게는 요양 시설에 거주하며 파킨슨병을 앓고 있는 102세의 할머니가 있습니다. 환자는 담배를 피우거나 술을 마시지 않습니다. 면담 중 그녀의 얼굴은 무표정합니다. 그녀는 구부정한 자세를 취하고 있으며 입을 크게 벌리지 못합니다. 키는 173cm(5피트 8인치)이고 체중은 81kg(179파운드)입니다; BMI는 27kg/m²입니다. 활력 징후는 정상입니다. 신체 검사에서 손등과 팔뚝의 피부 비후 및 경화, 그리고 경미한 척추후만증이 나타났습니다. 근력 검사에서는 이상이 없으며 근긴장도는 정상입니다. 상지의 수동 및 능동 운동 범위는 완전합니다. 보행은 느리고 신중합니다. 나머지 신체 검사에서는 이상이 발견되지 않았습니다. 수술 전, 이 환자의 다음 중 어떤 상태에 대해 추가 평가가 필요합니까?",파킨슨병,진행성 핵상마비,근감소증,전신성 경화증 (경피증),D
40세 남성이 취업 전 신체검사를 위해 병원에 왔습니다. 환자는 대체로 건강했습니다. 의료 기록은 특이사항이 없으며 정기적으로 복용하는 약물은 없습니다. 활력징후는 정상입니다. 신체 검사에서 갑상선 우엽에 만져지는 결절이 발견되었습니다. 혈청 갑상선 자극 호르몬 농도는 정상 범위 내에 있습니다. 갑상선 초음파 검사에서 1cm 크기의 고형 결절이 확인되었습니다. 다음 중 평가를 위한 가장 적절한 다음 단계는 무엇입니까?,목 CT 촬영,결절의 미세침흡인검사,방사성 핵종 갑상선 스캔,갑상선 절제술,B
"2개월 된 여아가 첫 번째 정기 건강 검진과 예방접종 업데이트를 위해 병원에 왔습니다. 디프테리아, 파상풍, 백일해(DtaP) 예방접종에 대한 금기사항이 있는지 확인하기 위해 부모에게 질문해야 할 사항은",달걀 알레르기,출생 시 아프가 점수,출생 시 재태 연령,이전의 발작,D
"2시간 전 병원 분만실에서 임신 36주에 태어난 남자 신생아가 현재 호흡 곤란 징후를 보이고 있습니다. 어머니는 18세의 초산부로, 임신 기간 내내 하루에 담배 한 갑을 피웠습니다. 그녀는 임신 기간 대부분 산전 관리를 받았습니다. 마지막 삼분기 동안 클라미디아 자궁경부염이 한 번 발견되어 아지스로마이신으로 치료받았습니다. 신생아는 태아 심박수 감소로 인해 제왕절개로 태어났습니다. 양수에는 연한 태변 입자가 섞여 있었습니다. 아프가 점수는 1분과 5분에 각각 9점과 9점이었습니다. 환자의 신장은 50cm(20인치; 50백분위수)이고 체중은 3005g(6파운드 10온스; 50백분위수)이며, 머리 둘레는 35cm(14인치; 50백분위수)입니다. 현재 영아의 활력 징후는 체온 36.6°C(97.8°F), 맥박 150회/분, 호흡수 70회/분입니다. 실내 공기에서의 맥박 산소 측정기는 95%의 산소 포화도를 보여줍니다. 신체 검사에서 경미한 늑골하 및 늑간 함몰이 관찰됩니다. 흉부 X선 검사에서 폐혈관 음영이 두드러지고 엽간열에 액체가 있는 것으로 나타납니다. 다음 중 가장 가능성 있는 진단은 무엇입니까?",B군 연쇄상구균 패혈증,태변흡인증후군,호흡곤란증후군,신생아 일과성 빈호흡,D
"2형 당뇨병 치료를 위한 새로운 약물의 효과를 평가하기 위해 연구가 수행되었습니다. 총 1000명의 2형 당뇨병 환자가 등록되었습니다. 환자들은 무작위로 새로운 약물 또는 표준 치료를 받도록 배정되었습니다. 확률 계산을 위한 알파와 베타 값은 각각 0.05와 0.20입니다. 결과는 새로운 약물이 표준 치료보다 유의하게 더 나은 것으로 나타났습니다. 만약 이 연구가 단 500명의 환자만을 대상으로 수행되었다면, 다음 중 어느 것이 가장 증가할 가능성이 높았을까요?",제1종 오류의 가능성,제2종 오류의 가능성,연구의 검정력,연구의 민감도,B
"78세 남성이 심한 목 통증을 호소하며 진료실에 내원했습니다. 그는 통증을 0에서 10까지의 척도에서 7로 평가합니다. 그는 외상을 부인하지만 지난 주에 많은 페인트 작업을 했다고 보고합니다. 그는 방사통이나 감각 마비를 부인합니다. 경추 운동 범위는 모든 방향에서 중등도로 제한되어 있습니다. 그는 관절 스프링 기법으로 치료를 받았습니다. 4시간 후 의사는 지역 응급실에서 전화를 받았는데, 환자가 혼란스러워하고, 메스꺼워하며, 현기증을 느끼며 내원했다고 합니다. 의사는 다음과 같은 경우 책임을 질 수 있습니다",운동 장벽이 3번 이상 표현되었습니다,운동 장벽은 용이한 방향에서 오는 벡터화된 힘과 마주쳤다,목이 동시에 과도한 회전과 신전 상태로 처리되었다,환자는 이전에 경추 골관절염 치료를 받았습니다,C
"의사가 특정 질병을 가진 환자들에게 약물 X를 사용한 임상시험에 대한 후향적 검토를 수행하고 있습니다. 약물 X는 이를 사용하는 환자들에게 암 발생 확률을 증가시키는 것으로 알려져 있습니다. 특정 질병을 가진 총 600명의 개인이 이 임상시험에 포함되었습니다. 참가자 중 200명이 약물 X를 받았고 400명은 받지 않았습니다. 약물 X를 받은 사람 중 100명이 특정 유형의 암으로 사망했고, 약물을 받지 않은 사람 중 100명이 같은 유형의 암으로 사망했습니다. 이 데이터를 바탕으로, 약물 X를 복용하지 않는 개인들과 비교하여 약물 X를 복용하는 개인들의 이 유형의 암으로 인한 사망의 상대적 위험은 다음 중 어느 것입니까?",Drug X를 복용하는 개인들은 이 유형의 암으로 사망할 위험이 동일합니다,Drug X를 복용하는 개인은 이 유형의 암으로 사망할 위험이 4배 높습니다,Drug X를 복용하는 개인은 이 유형의 암으로 사망할 위험이 3배 높습니다,Drug X를 복용하는 개인은 이 유형의 암으로 사망할 위험이 2배입니다,D
"27세 여성이 3년간의 만성 설사와 간헐적이고 경련성의 하복부 통증으로 의사를 찾아왔습니다. 통증은 보통 배변 후 완화되며 밤에는 발생하지 않고 수면을 방해하지 않습니다. 그녀는 증상 때문에 좌절감을 느끼고 있으며, 화장실을 자주 급하게 사용해야 하기 때문에 여행을 중단했다고 말합니다. 그녀는 심각한 질병 이력이 없으며 복용 중인 약물도 없습니다. 체온은 37°C (98.6°F), 맥박은 70회/분, 호흡수는 14회/분, 혈압은 120/80 mm Hg입니다. 하복부를 촉진하면 약간의 압통이 있으나, 반동 압통이나 복부 강직은 없습니다. 나머지 검사에서는 이상이 없습니다. 실험실 검사 결과는 정상 범위 내에 있습니다. 대변 잠혈 검사는 음성이며, 항글리아딘 항체는 존재하지 않습니다. 다음 중 가장 적절한 약물 치료는 무엇입니까?",네파조돈,노르트립틸린,페넬진,설트랄린,B
만성 두통이 있는 아이들에게 침술의 실행 가능성을 평가하기 위한 연구가 설계되었습니다. 만성 두통이 있는 60명의 아이들이 이 연구에 모집되었습니다. 모든 아이들은 기존의 치료법과 함께 2개월 동안 주 3회 침술 치료를 받습니다. 다음 중 이 연구 설계를 가장 잘 설명하는 것은 무엇입니까?,환자-대조군,증례 연구,크로스오버,횡단면적,B
"17세 소녀가 벌에 쏘인 지 15분 후 응급실로 이송되었습니다. 그녀는 약간의 어지러움을 느끼지만 삼키는 데 어려움은 없습니다. 체온은 37.1°C (98.8°F), 맥박은 100회/분, 호흡수는 30회/분, 혈압은 115/70 mm Hg입니다. 신체 검사에서 두드러기는 보이지 않습니다. 흉부 청진 시 양측성 천명음이 들립니다. 다음 중 이 환자에게 가장 적절한 약물 치료는 어떤 종류의 약물입니까?",α1-아드레날린성 작용제,α2-아드레날린 작용제,α1-아드레날린 수용체 길항제,β2-아드레날린 작용제,D
"오른쪽 허벅지에 총상을 입은 지 5년 후, 21세 남성이 상처 주변에서 윙윙거리는 감각 때문에 응급실에 왔습니다. 처음 부상을 입었을 때, 그는 골절이나 연조직 부종이 없어 6시간 관찰 후 퇴원했습니다. 청진 시 큰 잡음이 들리며, 진동이 있습니다. 그는 하지에 판막 기능이 저하된 확장된 정맥류가 있습니다. 다음 중 가장 가능성 있는 진단은 무엇입니까?",동맥 연축,동정맥루,심부정맥혈전증,천부 대퇴 동맥의 폐색,B
"이전에 건강했던 40세 남성이 12시간 동안 지속된 흉골 아래 가슴 통증으로 응급실에 왔습니다. 이 통증은 기침과 들숨에 의해 악화됩니다. 통증은 앉아있거나 앞으로 기대면 완화됩니다. 심장병 가족력은 없습니다. 체온은 38°C (100.4°F), 맥박은 120회/분, 혈압은 110/60 mm Hg입니다. 폐 청진 시 이상 소견은 없습니다. 심장 검사에서 심음이 멀리서 들립니다. 심전도에서 모든 유도에서 ST 분절 상승이 보입니다. 흉부 X-선 검사에서는 정상 소견을 보입니다. 그의 상태의 가장 가능성 있는 원인은 다음 중 어느 조직의 손상일까요?",대동맥 내막,식도 괄약근,심근,심낭,D
"24세 남성이 2일 동안 지속된 엉덩이와 다리의 붉고 가려운 발진 때문에 진료실에 왔습니다. 4일 전 그는 카리브해 크루즈 여행에서 돌아왔고, 여행 중 배의 수영장과 온수 욕조를 이용했습니다. 그는 건강해 보입니다. 그의 활력 징후는 정상 범위 내에 있습니다. 신체 검사에서 사진에 나타난 소견이 보입니다. 이러한 소견을 일으킨 감염원이 가장 likely하게 증식하기 시작한 곳은 다음 중 어디일까요?",아포크린샘,진피,에크린선,모낭,D
"15세 남성이 지난 몇 달 동안 크기가 변화하는 좌측 고환의 무통성 종창을 호소하며 진료실에 내원했습니다. 외상 이력은 없습니다. 병변은 투과성이 좋고, 만져지는 서혜부 림프절은 없습니다. 고환 스캔 결과는 정상입니다. 가장 적절한 관리 방법은 다음과 같습니다",경화제를 이용한 주사,주사침 흡인,바늘 생검,외과적 수술,D
"10개월 된 남아가 4일간의 발열과 기침 증상으로 의사에게 왔습니다. 그의 병은 미열과 다량의 맑은 콧물로 시작되었습니다. 2일 전부터 습한, 비생산성 기침과 빠른 호흡이 발생했습니다. 그는 예정된 모든 아동 예방접종을 받았습니다. 그는 큰 어린이집에 다니고 있으며 학령기의 형제자매 3명이 있습니다. 체온은 38°C (100.4°F), 맥박은 101회/분, 호흡수는 38회/분, 혈압은 85/60 mm Hg입니다. 신체 검사에서 비익 확장과 콧물이 관찰됩니다. 흉부 검사에서 늑간 함몰과 함께 양측성, 미만성 천명음과 호기성 건성 수포음이 들립니다. 이 환자의 상태를 일으킨 감염원은 다음 중 어떤 특성을 가장 likely하게 가지고 있습니까?",DNA 유전체,이중 가닥 핵산 게놈,바이러스 중합효소가 결여된 성숙한 비리온,융합 단백질을 통한 세포 진입 매개,D
"29세 여성이 삼차신경통 치료를 위해 카바마제핀을 처방받았습니다. 그녀는 골다공증의 강한 가족력이 있습니다. 그 결과, 의사는 그녀에게 비타민 D 섭취를 늘리라고 조언했습니다. 이러한 권고의 가장 가능성 있는 이유는 카바마제핀이 다음 중 어떤 약동학적 과정에 영향을 미칠 수 있기 때문입니까?",흡수,분배,배설,신진대사,D
"57세 남성이 폐의 편평세포암종에 대해 방사선 치료를 받습니다. 치료에도 불구하고 종양의 크기가 점진적으로 증가하고, 6개월 후 사망합니다. 그의 종양 세포에는 p53 유전자(TP53)의 점 돌연변이가 있어 비활성 유전자 산물을 초래합니다. 이 발견을 바탕으로, 방사선 치료에도 불구하고 종양이 계속 성장한 것은 세포 주기의 다음 중 어느 단계에서의 세포 주기 정지 결함과 가장 관련이 있을 가능성이 높습니까?",G0,G1,G2,M,B
"87세 여성이 지난 2년간 점진적인 기억력 상실로 아들과 함께 의사를 찾아왔습니다. 아들은 그녀가 자주 같은 말을 반복하고 일상적인 약물 복용을 잊어버린다고 말합니다. 그녀는 경미한 수축기 고혈압을 위해 히드로클로로티아지드를 복용하고 있으며, 갑상선 기능 저하증을 위해 레보티록신을 복용하고 있습니다. 10년 전 외음부 암을 앓았으며 광범위 절제술로 치료받았습니다. 혈압은 138/78 mm Hg입니다. 신체 검사는 그녀의 나이에 비해 정상 범위 내에 있습니다. 간이 정신 상태 검사 점수는 30점 만점에 23점입니다. 혈청 비타민 B12(시아노코발라민), 티록신(T4), 갑상선 자극 호르몬 농도를 포함한 실험실 검사 결과는 정상 범위 내에 있습니다. 두부 CT 스캔에서 경미한 용적 감소가 나타났습니다. 다음 중 가장 적절한 약물 치료는 무엇입니까?",β-아드레날린 작용제,콜린에스테라아제 억제제,도파민 작용제,프레드니손,B
32주 임신 기간에 30세 여성이 남아 사산아를 분만했습니다. 임신 중 양수과소증으로 인한 합병증이 있었습니다. 사산아 검사 결과 요도 개구부가 없는 것으로 나타났습니다. 이 사산아에서 다음 중 어떤 추가 소견이 가장 가능성이 높습니까?,선천성 횡격막 탈장,폐엽내 격리증,폐 형성 부전,내장역위증,C
"한 쌍의 부부가 α-지중해빈혈의 가족력이 있어 임신 전 유전 상담을 받으러 왔습니다. 여성은 헤모글로빈 농도가 약간 감소했습니다. 유전 연구 결과 단일 유전자 결실이 나타났습니다. 남성은 소적혈구성 빈혈과 두 개의 유전자 결실이 있습니다. 만약 두 개의 유전자 결실이 트랜스 상태(모계 유전자에 하나의 결실과 부계 유전자에 하나의 결실)라면, 다음 중 어떤 비율의 자녀가 두 개의 유전자 결실을 가지게 될까요?",0%,25퍼센트,50%,75%,C
"27세 여성, 임신 2회, 출산 1회, 임신 12주차에 산전 검진을 위해 의사를 방문합니다. 그녀는 건강한 상태입니다. 첫 아이의 임신과 출산은 합병증 없이 진행되었습니다. 복용 중인 약물로는 엽산과 종합비타민이 있습니다. 체온은 37.2°C (99°F)이고, 혈압은 108/60 mm Hg입니다. 골반 검사 결과 자궁 크기는 임신 12주차와 일치합니다. 소변 딥스틱 검사에서 백혈구 에스테라아제가 검출되었고, 소변 검사에서 백혈구와 드문 그람 음성 막대균이 발견되었습니다. 다음 중 가장 적절한 다음 단계의 관리는 무엇입니까?",매일 8온스의 크랜베리 주스를 마시는 것을 권장합니다,경구 아목시실린 요법,경구 메트로니다졸 요법,정맥 내 세파졸린 요법,B
"5세 여아가 반복되는 부상에 대한 평가를 위해 부모와 함께 의사를 찾아왔습니다. 부모는 그녀가 14개월에 걷기 시작했고 그 이후로 항상 다른 아이들보다 더 서툴고 부상이 많았다고 말합니다. 3개월 전 축구 프로그램을 시작한 이후로 운동 시 점점 더 자주 가슴 통증을 겪고 있습니다. 보통 연습 후에는 무릎이나 발목에 통증이나 부종이 있습니다. 2년 동안 안경을 착용해 왔습니다. 16세 형은 샤워하다가 입은 심각한 회전근개 부상으로 두 번의 수술을 받아야 했고, 어머니 쪽 사촌은 26세에 대동맥류 파열로 사망했습니다. 오늘 환자는 절뚝거리며 걷습니다. 키는 99백분위수, 체중은 50백분위수입니다. 심첨부에서 수축기 중간 클릭음이 들립니다. 왼쪽 발목이 부어 있고 압통이 있으며, 통증으로 인해 운동 범위가 제한되어 있습니다. 상하지 관절은 과운동성을 보이며, 25도의 genu recurvatum, 엄지손가락을 팔뚝까지 닿게 할 수 있고, 허리가 유연하여 무릎을 펴고 손바닥을 쉽게 바닥에 닿게 할 수 있습니다. 진단을 위한 다음 단계로 가장 적절한 것은 무엇입니까?",골격 검사,심장초음파검사,골스캔,어깨 MRI,B
42세 여성이 8주 동안 간헐적인 구역질과 식후 20-30분에 발생하는 복통으로 의사를 찾아왔습니다. 통증은 상복부에서 우상복부로 퍼지며 때때로 우측 견갑골에서도 느껴집니다. 통증은 약 30분 지속되며 제산제로 완화되지 않습니다. 마지막 발작은 햄버거와 감자튀김을 먹은 후 발생했습니다. 구토는 없었습니다. 현재는 증상이 없습니다. 그녀의 키는 165cm(5피트 5인치)이고 체중은 104kg(230파운드)입니다. BMI는 38kg/m²입니다. 검사 결과 다른 이상은 없습니다. 다음 중 가장 적절한 다음 단계의 관리는 무엇입니까?,우상복부 복부 초음파 검사,소장 추적을 포함한 상부 위장관 조영술,복부 CT 촬영,내시경적 역행성 담췌관조영술,A
22세 남성이 유양돌기염으로 3차례 항생제 치료를 마친 후 5일간의 설사 증상을 호소하며 진료실에 내원했습니다. 신체 검사 결과 촉진 시 모호한 전반적인 복부 통증이 나타났습니다. 헥톤 장내균 한천 배지에서 배양 검사 결과 양성이 나왔습니다. 설사를 유발한 가장 가능성 있는 병원체는,클로스트리디움 디피실레,이질아메바,람블편모충,살모넬라 티피,D
"15세 남성이 고등학교 레슬링 경기 중 넘어진 후 2일 동안 천골 돌출부 위에 통증을 동반한 부종이 있어 병원에 왔습니다. 환자는 미열이 있습니다. 검사 결과 홍반성, 파동성, 융기된 종괴가 있으며 중앙선에 3개의 구멍이 있습니다. 직장 검사에서는 경화나 통증이 없습니다. 가장 가능성 있는 진단은",항문피부누공,미골통,화농성 한선염,모소낭염,D
"환자의 딸의 요청으로 86세 여성의 집을 방문하고 있습니다. 지난 2일 동안 휴식 시 호흡곤란이 악화되었기 때문입니다. 환자는 중증 만성 폐쇄성 폐질환과 폐성심으로 인해 집에 갇혀 있습니다. 그녀는 1주일 전 병원에서 퇴원했는데, 삽관이 필요한 폐렴 치료를 3주 동안 받았습니다. 그녀의 입원 기간 동안 패혈증이 합병증으로 발생했습니다. 그녀는 삽관에서 장기간의 이탈 프로그램을 거쳤습니다. 퇴원 전, 환자와 그녀의 딸은 당신과 만나 환자의 사전 의료 지시서를 검토했습니다. 논의 중 환자는 ""다시 삽관되느니 차라리 죽는 게 낫겠어요""라고 말했습니다. 그 당시 환자와 그녀의 딸은 환자의 사전 의료 지시서에 그 내용을 추가하여 서명했습니다. 오늘, 환자는 호흡곤란을 겪고 있으며 문장을 완성하지 못합니다. 활력 징후는 체온 37.8°C (100.0°F), 맥박 88회/분, 호흡 35회/분, 혈압 100/70 mm Hg입니다. 맥박 산소 측정기는 환자가 4 L의 산소를 흡입하는 동안 84%의 산소 포화도를 보여줍니다. 당신은 환자에게 병원으로 돌아가기를 원하는지 묻습니다. 그녀는 ""아니요, 집에서 죽고 싶어요""라고 말합니다. 그녀의 딸이 당신을 옆으로 데려가 말합니다. ""어머니는 자신이 무슨 말을 하는지 모르세요. 저는 어머니가 병원에 입원하기를 주장합니다."" 집에서 이용 가능한 지원에 대해 딸과 추가 논의를 한 후, 다음 중 가장 적절한 단계는 무엇입니까?",환자를 병원에 입원시키세요,가정 호스피스 팀과의 상담을 준비하세요,병원 윤리위원회와 상의하세요,가정용 지속적 양압 호흡기를 주문하고 딸에게 사용법을 가르치세요,B
"37세 여성이 1일간의 얼굴 박동성 통증으로 의사를 찾아왔습니다. 그녀는 통증의 강도를 10점 만점에 7점이라고 설명합니다. 지난 9일 동안 그녀는 코막힘, 화농성 비루, 인후통, 그리고 마른기침을 경험했습니다. 그녀는 담배를 피우지 않습니다. 그녀의 남편과 자녀들은 최근에 아픈 적이 없습니다. 그녀의 체온은 38.5°C (101.3°F)입니다. 검사 결과 왼쪽에 충혈된 비점막과 화농성 분비물이 보입니다. 왼쪽 뺨을 촉진하면 압통이 있고 왼쪽 상악동에서 투과광이 보이지 않습니다. 고막은 정상이며 목구멍에 발적은 없습니다. 검사 결과 경부 림프절병증은 없습니다. 폐 청진 시 이상 소견이 없습니다. 다음 중 가장 가능성 있는 원인 균은 무엇입니까?",헤모필루스 인플루엔자 B형,Moraxella catarrhalis,황색포도상구균,폐렴구균,D
"42세 여성이 고속 자동차 충돌 사고 10분 후 응급실로 이송되었습니다. 그녀는 안전벨트를 착용한 승객이었습니다. 도착 시 호흡 곤란과 복통을 호소합니다. 맥박은 135회/분, 호흡수는 30회/분, 혈압은 80/40 mm Hg입니다. 왼쪽 폐 하부에서 호흡음이 감소되어 있습니다. 흉부 X-선 검사에서 왼쪽 하부 폐 영역의 불투명화와 횡격막 음영의 소실이 보입니다. 흉관 삽입 시 소량의 공기가 나온 후 녹색 액체가 배출됩니다. 다음 중 가장 적절한 다음 단계의 관리는 무엇입니까?",복부 CT 촬영,흉부 CT 촬영,흉강경 검사,개복술,D
