"Dựa trên các mối quan hệ tuần hoàn, các khái niệm liên quan đến độ mạnh liên kết, và khái niệm liên hệ độ mạnh liên kết với độ mạnh axit, trong số các phương án sau đây, phương án nào dự đoán chính xác độ mạnh của các axit nhị phân từ mạnh nhất đến yếu nhất?",H2Se > H2O > H2S,H2S > H2Se > H2O,H2O < H2S < H2Se,H2Se > H2S > H2O,D
"Trong số các chất sau đây, chất nào được coi là á kim?",Cr,Mn,Có,S,C
S(r) + O2(k) → SO2(k),một nguyên tử S phản ứng với một phân tử O2 để tạo thành một phân tử SO2,một mol nguyên tử lưu huỳnh phản ứng với một mol phân tử oxy để tạo ra một mol phân tử lưu huỳnh đioxit,vị trí cân bằng phải nằm ở phía sản phẩm,sự gia tăng entropy sẽ lớn,D
"Trong số các chất sau đây, chất nào được dự đoán có độ âm điện cao nhất?",S,Sắt,W,Ag,A
"pH của dung dịch tạo thành bằng cách hòa tan 0,0300 mol natri etanoat trong đủ nước để tạo ra 50 mL dung dịch là bao nhiêu (Ka của axit etanoic là 1,8 × 10^-5)?",7,"9,26","4,74","11,02",B
"Hằng số tốc độ riêng, k, cho một phản ứng bậc nhất nhất định là 86 h^-1. Khối lượng còn lại của một mẫu chất ban đầu 0,0500 g sau 58 giây là bao nhiêu?","0,0500 g","0,0250 g","0,0125 g","0,00625 g",C
"Nhiệt hóa hơi mol của nước là +43,9 kJ. Sự thay đổi entropy cho quá trình hóa hơi của nước là bao nhiêu?","8,49 J mol-1 K-1","4,184 J mol-1 K-1","2,78 J mol-1 K-1",118 J mol-1 K-1,D
"Một kim loại phản ứng với HCl để tạo ra khí hydro. Nếu 0,0623 gram kim loại tạo ra 28,3 mL hydro ở điều kiện tiêu chuẩn (STP), thì khối lượng của kim loại phản ứng với một mol axit clohydric là","98,6 g",493 g,"24,7 g","49,3 g",C
Tốc độ của một phản ứng hóa học được xác định bởi,hằng số cân bằng,bước xác định tốc độ hoặc bước chậm của cơ chế,áp suất bình phản ứng,các chất trung gian được tạo ra trong bước đầu tiên,B
Một phản ứng bậc nhất có thời gian bán hủy là 34 phút. Hằng số tốc độ của phản ứng này là bao nhiêu?,"3,4 × 10^-4 s-1","2,04 × 10^-2 s-1","2,9 × 10^-1 phút^-1",34 phút,A
"Một phản ứng nhất định không tự phát xảy ra trong điều kiện tiêu chuẩn, nhưng trở nên tự phát ở nhiệt độ cao hơn. Những kết luận nào có thể được rút ra trong điều kiện tiêu chuẩn?","ΔH < 0, ΔS < 0 và ΔG = 0","ΔH > 0, ΔS < 0 và ΔG > 0","ΔH < 0, ΔS < 0 và ΔG > 0","ΔH > 0, ΔS > 0 và ΔG > 0",D
"Khi thu thập khí trên nước, điều quan trọng là phải",đặt nhiệt độ ở 0°C,hãy chắc chắn rằng khí gas không bị cháy,chờ cho đến khi áp kế đọc 760,hiệu chỉnh cho áp suất hơi nước,D
Một mẫu MgCl2 rắn sẽ tan nhiều nhất trong dung dịch nào sau đây?,LiOH(aq),CBr4(aq),Mg(NO3)2(aq),AlCl3(aq),A
"SO2Cl2 → SO2(g) + Cl2(g) Ở 600 K, SO2Cl2 sẽ phân hủy để tạo thành khí sulfur dioxide và khí clo theo phương trình trên. Nếu phản ứng được xác định là bậc nhất tổng thể, điều nào sau đây sẽ gây ra sự tăng thời gian bán hủy của SO2Cl2?",Tăng nồng độ ban đầu của SO2Cl2,Tăng nhiệt độ mà phản ứng xảy ra,Giảm áp suất tổng thể trong bình chứa,Không có cách nào trong số này sẽ làm tăng thời gian bán rã,D
"Có bao nhiêu mol propane (C3H8) trong 6,2 g propane?","14,1 mol","1,4 × 10^-1 mol",71 mol,"7,1 mol",B
Bạn không thể chuẩn bị một dung dịch đệm bằng cách,trộn một dung dịch của một bazơ yếu với một axit mạnh,trộn một dung dịch axit yếu với một bazơ mạnh,trộn một dung dịch bazơ mạnh với một axit mạnh,trộn một dung dịch của axit yếu với bazơ liên hợp của nó,C
Cách nào sẽ là dễ nhất để đốt cháy một đồng xu đồng?,Dùng kẹp chịu nhiệt giữ đồng xu đồng và đun nóng mạnh trên ngọn lửa của đèn Bunsen.,"Sử dụng phương pháp trong (A), nhưng dùng đèn khò oxy-axetylen để đạt nhiệt độ cao hơn.","Nghiền đồng xu đồng thành các hạt rất nhỏ, có kích thước như bụi, và phun các hạt này vào ngọn lửa của đèn Bunsen.","Hòa tan đồng xu trong axit, kết tủa hydroxide, và đun nóng trong ngọn lửa đèn cồn Bunsen để tạo thành oxide.",C
Phân tử nào sau đây là chất điện ly mạnh khi hòa tan trong nước?,CH3COOH,HC2H3O2,PCl5,HBr,D
"Hòa tan một mol của mỗi hợp chất sau đây trong nước sẽ tạo ra các dung dịch có giá trị pH khác nhau. Trong những điều kiện đó, axit nào trong số các axit sau đây sẽ có phần trăm ion hóa cao nhất?",HNO2,HClO4,H2S,H3PO4,B
Thuyết va chạm về tốc độ phản ứng không bao gồm,số va chạm mỗi giây,trạng thái chuyển tiếp,năng lượng của mỗi va chạm,hướng của mỗi va chạm,B
"Khi ion dichromat phản ứng, một trong những sản phẩm phổ biến nhất của nó là Cr3+. Trạng thái oxi hóa (số oxi hóa) của crom trong ion dichromat là bao nhiêu? Quá trình khử hay oxi hóa xảy ra khi dichromat tạo thành Cr3+?","3+, giảm thiểu","12 tuổi trở lên, giảm giá","6+, giảm","6+, sự oxy hóa",C
"Trong quá trình nghiên cứu phản ứng A → 2B, một nhà hóa học xây dựng một số đồ thị. Đồ thị của [A] theo thời gian và đồ thị của ln [A] theo thời gian đều cho một đường cong; tuy nhiên, đồ thị của 1/[A] theo thời gian lại cho một đường thẳng. Điều này ngụ ý rằng định luật tốc độ là",Tốc độ = k[A],Tốc độ = k[A]^2,Rate = k[A]^0,Tốc độ = k[A]^-1,B
