"Bởi vì Al không quan tâm đến việc học tập ở trường tốt như thế nào nhưng lại quan tâm đến việc có đủ tiền để mua xe hơi, mẹ của Al cho cậu tiền cho mỗi điểm ""A"" và ""B"" mà cậu đạt được trong các bài kiểm tra và dự án ở trường. Đối với lý thuyết nào sau đây, hành vi của người mẹ là một ví dụ điển hình về việc áp dụng?",Cannon-Bard,bản năng,giảm động lực,động lực,D
Phương pháp loci là một công cụ hỗ trợ trí nhớ sử dụng cái nào trong số những điều sau đây?,Mã hóa ngữ nghĩa,Hình ảnh trực quan,Gợi ý âm thanh,Trí nhớ âm vang,B
"Trong số những điều sau đây, cái nào là ví dụ tốt nhất về một thuộc tính dựa trên văn hóa hơn là chủ yếu dựa trên tâm lý?",Chăm sóc con cái của mình,Đến đúng giờ làm việc,Có mong muốn sinh sản,Tìm kiếm thức ăn và nước uống,B
"Hoàn thành ví dụ sau đây bằng cách sử dụng lập luận diễn dịch: Tất cả học sinh theo học tại trường Peddie đều học tiếng Latin. Một số học sinh học tiếng Latin cũng học môn giải tích. Jerome là một học sinh tại trường Peddie. Do đó, có thể xác định rằng",Jerome học giải tích,Jerome học tiếng Latin,Jerome học cả giải tích và tiếng Latin,Jerome học môn giải tích hoặc tiếng Latin,B
"Trong những điều sau đây, điều nào là đặc trưng của tư duy hoạt động chính thức?",phản ứng vận động đơn giản đối với kích thích cảm giác,không hiểu được tính thuận nghịch,"khả năng xử lý tốt với các đối tượng cụ thể, nhưng không giỏi với các tình huống giả định",lập luận logic và lập kế hoạch có hệ thống,D
"Nhà trị liệu của Amy gật đầu xác nhận và nói, ""Vâng, ừ hử,"" khi Amy nói về các vấn đề của cô ấy. Trong số các phương pháp điều trị sau đây, cô ấy đã trải qua phương pháp nào?",phân tâm học,liệu pháp hành vi,liệu pháp nhân văn,liệu pháp nhận thức,C
Emily đạt điểm ở mức phân vị thứ 65 trong một bài kiểm tra thành tích chuẩn hóa. Điều này cho thấy điều nào sau đây? Điểm số của cô ấy là,trên trung bình,trung bình,dưới trung bình,chỉ đi qua,A
"Trong ""hiện tượng tiệc cocktail"", một cá nhân có thể tập trung vào một cuộc trò chuyện và lọc ra tất cả các kích thích xung quanh. Đây là một ví dụ về",Sự thích nghi cảm giác,chú ý có chọn lọc,sự khác biệt vừa đủ để nhận thấy,tính liên tục,B
Albert Bandura và các nhà lý thuyết về nhân cách xã hội-nhận thức tin rằng nhân cách là kết quả của sự tương tác giữa những yếu tố nào?,"di truyền học, vô thức, và xã hội","id, bản ngã và siêu ngã","phần thưởng, hình phạt và sự củng cố","đặc điểm di truyền, môi trường và hành vi",D
Phần nào trong não của Phineas Gage đã bị tổn thương do tai nạn của ông khi đang xây dựng đường ray xe lửa?,thể trai,thùy thái dương,hành tủy,vỏ não trước trán,D
"Janice thường có cảm giác thù địch và khinh thường đối với người chồng đã ở bên cô ấy suốt bốn mươi năm. Tuy nhiên, thay vì bày tỏ những cảm xúc này, Janice lại cố gắng quá mức để cưng chiều chồng mình. Janice đang sử dụng cơ chế phòng vệ nào sau đây?",Triết học duy lý,Sự hình thành phản ứng,Sự đàn áp,Thăng hoa,B
"""Mẹ đã cho con một cái bánh quy"" minh họa tốt nhất sự hiểu biết cơ bản về",âm vị,ngôn ngữ tiền ngôn ngữ,thành ngữ toàn diện,ngữ pháp,D
"Một đứa trẻ hoảng sợ bởi tiếng sủa đột ngột của con chó hàng xóm. Khi mẹ bé bế bé lên, đứa trẻ bắt đầu bình tĩnh lại khi một trong những quá trình sinh học sau đây xảy ra?",Hệ thần kinh phó giao cảm lấy lại quyền kiểm soát và đảo ngược các phản ứng của hệ giao cảm.,Hệ thần kinh giao cảm lấy lại quyền kiểm soát và đảo ngược các phản ứng của hệ thần kinh đối giao cảm.,Hệ thần kinh tự chủ lấy lại quyền kiểm soát và đảo ngược các phản ứng ngoại vi.,Hệ thần kinh ngoại biên lấy lại quyền kiểm soát và đảo ngược các phản ứng tự động.,A
"Vì Jake, trung phong xuất sắc và chủ lực của đội, đến muộn trong buổi tập bóng rổ, Huấn luyện viên Peterson đã cho cậu ấy ngồi ngoài trong hiệp một của trận đấu tiếp theo. Jake đúng giờ trong suốt phần còn lại của mùa giải. Huấn luyện viên Peterson đã sử dụng",hình phạt tích cực,củng cố tiêu cực,mô hình hóa,đào tạo về sự bỏ sót,D
"Khi Jared nhìn thấy bóng người trên tường phòng ngủ của mình, huyết áp của anh tăng lên và nhịp thở của anh trở nên nhanh hơn. Những phản ứng thể chất này được điều chỉnh trực tiếp nhất bởi",hệ thống cảm giác vận động,hệ thần kinh thể soma,hệ thần kinh giao cảm,tuyến tùng,C
Câu nào mô tả chính xác nhất cách các nơ-ron giao tiếp với nhau?,Các tế bào thần kinh giao tiếp thông qua sự tiếp xúc vật lý giữa các sợi nhánh của một tế bào với tế bào kế tiếp.,"Điện truyền qua giữa các tế bào thần kinh, mang thông điệp từ tế bào thần kinh này sang tế bào thần kinh khác.","Các hóa chất di chuyển từ nơ-ron này sang nơ-ron khác, ảnh hưởng đến việc một nơ-ron có phóng điện hay không.",Các tế bào thần kinh gửi thông điệp lên tủy sống đến vỏ não thông qua các phản xạ thần kinh.,C
"Trong số những trường hợp sau đây, trường hợp nào là ví dụ về người mắc chứng mất trí nhớ thuận chiều?",Một đứa trẻ sáu tuổi không thể nhớ các sự kiện liên quan đến bữa tiệc sinh nhật lần thứ hai của mình,Một phụ nữ hai mươi tuổi không thể nhớ chi tiết về một sự kiện đau thương đã xảy ra sáu tháng trước,Một người đàn ông ba mươi sáu tuổi bị tổn thương ở vùng hồi hải mã và không thể chuyển thông tin vào bộ nhớ dài hạn của mình,Một cậu bé mười lăm tuổi bị ngã xe đạp khi không đội mũ bảo hiểm và không thể nhớ được những sự kiện xảy ra ngay trước khi tai nạn.,C
"Stella nhớ thứ tự các hành tinh từ Mặt Trời bằng cách nhớ câu, ""Mẹ vô cùng học thức vừa mới phục vụ chúng ta mì."" Đối với Stella, câu này là một",chiến lược phân đoạn,phương pháp ghi nhớ,hệ thống móc treo,chuỗi mã hóa âm thanh,B
"Tina là một học sinh rất giỏi: Điểm số của cô ấy cao, cô ấy tham gia vào các hoạt động ngoại khóa, và thường thì cô ấy xuất sắc trong bất cứ việc gì cô ấy thử. Do đó, khi cô ấy gây ra một tai nạn vào ngày thứ hai của khóa học lái xe, giáo viên hướng dẫn của cô ấy đã rất sốc. Sự không tin của giáo viên hướng dẫn rất có thể là kết quả của",mô hình hóa,chỗ ở,hiệu ứng quầng sáng,hội tụ,C
Một cá nhân có tổn thương não ở vùng hải mã sẽ rất có khả năng bị suy giảm,điều chỉnh cảm xúc,sự phối hợp vận động,sản xuất lời nói,học tập,D
"Ông Maji cho lớp học của mình gồm 25 học sinh làm bài kiểm tra. Tất cả trừ ba học sinh đều đạt điểm từ 82 đến 94. Ba học sinh còn lại đạt điểm 47, 55 và 62. Những điểm số này là tiềm năng",chế độ,xiên,ngoại lệ,phương sai,C
"Một nhóm người tham gia vào một nghiên cứu về giấc ngủ sẽ bị tước đoạt giấc ngủ trong bốn ngày. Sau đêm thứ hai không ngủ, những người tham gia có thể bắt đầu báo cáo điều nào sau đây?",Đói,Khát,Thiếu sự phối hợp,Ảo giác,D
Mô hình nào trong số các mô hình tính cách sau đây là ít mang tính quyết định nhất?,nhân văn,sinh học,tiến hóa,nhà tâm lý học hành vi,A
"Nghiên cứu về những thay đổi nhận thức, hành vi và xã hội trong suốt cuộc đời được nghiên cứu trực tiếp nhất bởi lĩnh vực nào sau đây?",Các nhà tâm lý lượng,Nhà tâm lý học nghề nghiệp,Các nhà tâm lý học phát triển,Các nhà tâm lý học xã hội,C
Đối với những rối loạn nào sau đây mà một bác sĩ tâm thần có thể kê đơn thuốc ức chế tái hấp thu serotonin chọn lọc như Prozac hoặc Paxil?,cuồng loạn,trầm cảm,rối loạn đa nhân cách,chuyển đổi,B
Khoảng bao nhiêu phần trăm người tham gia trong các thí nghiệm về sự vâng lời của Milgram nghĩ rằng họ đã gây ra mức độ sốc điện tối đa có thể?,0,20,40,60,D
Một nhà tâm lý học tập trung vào việc liệu sự phát triển có diễn ra theo từng giai đoạn hay không sẽ quan tâm nhất đến tranh luận nào trong số những tranh luận sau đây?,bản chất đối đầu với nuôi dưỡng,tính liên tục so với tính gián đoạn,ổn định so với thay đổi,chủ quan so với khách quan,A
"Khi một người trải qua sự khác biệt giữa thái độ và hành vi, người đó trải nghiệm",mâu thuẫn nhận thức,ly tán,rối loạn hành vi,siêu nhận thức,A
"Trong số các rối loạn sau đây, rối loạn nào đáp ứng tốt nhất với liệu pháp nhận thức hành vi?",tâm thần phân liệt thể rời rạc,rối loạn lưỡng cực,rối loạn nhân cách phân ly,rối loạn trầm cảm nặng,D
Chủ tịch của một công ty đã mời một chuyên gia tư vấn bên ngoài để bất đồng quan điểm với ông về một quyết định quan trọng sẽ được thảo luận tại cuộc họp của các giám đốc cấp cao nhằm tránh,hiệu ứng người ngoài cuộc,tư duy tập thể,trốn việc tập thể,hiệu ứng tiếp xúc đơn thuần,B
Mary Ainsworth đặt các em bé vào một tình huống lạ và quan sát phản ứng của các em khi cha mẹ rời đi rồi quay trở lại. Khái niệm phát triển nào mà Ainsworth đang nghiên cứu?,phong cách nuôi dạy con,sự phát triển vận động,phản xạ của trẻ sơ sinh,tệp đính kèm,D
"Theo Quy luật Tác động, những hành vi được theo sau bởi những hậu quả tiêu cực",xảy ra thường xuyên hơn,xảy ra ít thường xuyên hơn,sẽ không bao giờ được thực hiện lại,sẽ được thực hiện mạnh mẽ hơn,B
"Hầu hết các phương pháp ghi nhớ (như học các nốt nhạc trên khuông nhạc bằng cách ghi nhớ câu ""Every Good Boy Does Fine"" và sử dụng chữ cái đầu tiên của mỗi từ) là ví dụ về kỹ thuật tăng cường trí nhớ nào?",mã hóa ngữ nghĩa,tăng cường,sự công nhận,phân đoạn,D
Trí nhớ biểu tượng đề cập đến,các bộ đăng ký cảm giác thị giác,các bộ nhớ cảm giác khứu giác,các vùng cảm giác vỏ não trước,Các bộ đăng ký cảm giác STM,A
"Theo Jean Piaget, tính tự ngã trung tâm, thuyết vạn vật hữu linh, và học tập theo phương pháp thử và sai là đặc trưng của giai đoạn phát triển được gọi là",tiền hoạt động,cảm giác vận động,giai đoạn cụ thể,tuổi thiếu niên,A
Điều nào sau đây có khả năng dẫn đến một ký ức được tạo ra nhất?,chấn thương não,hiệu ứng vị trí tuần tự,câu hỏi dẫn dắt,sự gây nhiễu chủ động,C
"Như một thí nghiệm, một nhóm mèo con mới sinh được cho phép nhìn chỉ bằng một mắt mỗi lần. Mỗi ngày một trong hai mắt sẽ được che lại, luân phiên giữa hai mắt vào những ngày tiếp theo. Điều nào sau đây mô tả chính xác nhất những hạn chế thị giác mà những con mèo này trải qua khi trưởng thành?",Họ không thể tận dụng được khả năng nhận biết độ sâu bằng cách xen kẽ.,Họ không thể duy trì sự ổn định tri giác.,Họ không thể phân biệt được các dấu hiệu đơn nhãn bên trái và bên phải.,Họ không thể sử dụng các dấu hiệu từ thị giác hai mắt để nhận biết độ sâu.,D
"Chớp mắt, hắt hơi, giật mình và ho là những ví dụ về loại hành vi được gọi là",bản năng,phản xạ,thói quen,suy nghĩ,B
Điều nào sau đây đề cập đến lợi ích của việc giải tỏa cảm xúc để giảm xu hướng hung hăng?,Thuyết cảm xúc James-Lange,Điều kiện hóa đối kháng,Giả thuyết thanh lọc,Sự chuyển giao,C
Một bài kiểm tra chiếu ảnh với những hình ảnh mơ hồ thường được sử dụng để đánh giá động lực thành tích là,Trắc nghiệm nhận thức chủ đề,Trắc nghiệm vết mực Rorschach,WAIS-R,MMPI-2,A
"Trong số những điều sau đây, cái nào là ví dụ về trí nhớ tiềm ẩn?",mô tả hương vị của chiếc bánh trong bữa tiệc sinh nhật gần đây nhất của bạn,nhớ cách thắt cà vạt,nhớ lại tên của giáo viên dạy môn công nghệ ở trường trung học cơ sở của bạn,nhận ra một người nổi tiếng,B
"Trong các giai đoạn sau đây, giai đoạn nào không phải là một trong những giai đoạn phát triển ngôn ngữ mà trẻ em ở hầu hết mọi nền văn hóa đều trải qua?",Nói lảm nhảm,Lời nói toàn câu,Lời nói điện tín,Bài phát biểu giới thiệu,D
"Madison là một học sinh lớp năm cố gắng lắng nghe giáo viên, nhưng gặp khó khăn trong việc tập trung. Cô bé nhìn quanh lớp học trong khi giáo viên đang nói chuyện và sau đó không biết phải làm gì khi những người khác bắt đầu làm bài tập. Các triệu chứng của cô bé đặc trưng cho điều nào sau đây?",rối loạn hoảng sợ,rối loạn căng thẳng sau chấn thương,rối loạn tăng động giảm chú ý,rối loạn lưỡng cực,C
"Trong mô hình xử lý thông tin ba hộp, nơi đầu tiên lưu trữ ký ức là gì?",trí nhớ ngắn hạn,trí nhớ hình ảnh,trí nhớ ngữ nghĩa,ký ức cảm giác,D
Loại nhà lý thuyết tính cách nào sẽ quan tâm nhất đến kết quả của MMPI?,phân tâm học,nhân văn,nhà tâm lý học hành vi,đặc điểm,D
Chất dẫn truyền thần kinh nào liên quan chặt chẽ nhất với cả bệnh Parkinson và bệnh tâm thần phân liệt?,acetylcholine,dopamin,serotonin,endorphin,B
Những loại yếu tố nào bị bỏ qua hoặc không được chú trọng khi mọi người mắc phải sai lầm quy kết cơ bản?,tính cách,tình huống,xã hội,nhận thức,B
"Chứng biếng ăn tâm thần là một căn bệnh đe dọa tính mạng có thể dẫn đến những thay đổi sinh lý vĩnh viễn (như xương trở nên giòn) và thậm chí tử vong. Trong số những cá nhân sau đây, ai là người có khả năng mắc phải căn bệnh này nhất?","Maria, một nữ sinh da trắng 16 tuổi, là một học sinh xuất sắc và một nhạc sĩ tài năng, nhưng cô ấy cảm thấy cuộc sống của mình đang vượt khỏi tầm kiểm soát","Leticia, một nữ sinh người Mỹ gốc Phi 15 tuổi, là một học sinh xuất sắc và vận động viên xuất chúng, đồng thời là một độc giả nhiệt thành","Rosa, một phụ nữ gốc Hispanic 26 tuổi, vừa mới nhận bằng luật, đang phải vật lộn với khoản nợ từ việc học và gặp khó khăn trong việc tìm kiếm việc làm","Virginia, một nữ sinh da trắng 14 tuổi, là học sinh trung bình, có quan hệ tình dục bừa bãi, và đang thử nghiệm ma túy",A
"Ben nghĩ rằng học sinh sẽ trả lời các câu hỏi được in trên giấy màu vàng nhanh hơn so với những câu hỏi được in trên giấy màu xanh. Tất cả người tham gia nghiên cứu sẽ làm ba bài kiểm tra, mỗi bài có 35 câu hỏi trắc nghiệm. Biến độc lập trong thí nghiệm của Ben là",màu của giấy,số câu hỏi được trả lời đúng,thời gian học sinh mất để trả lời câu hỏi,tổng số câu hỏi đã được trả lời,A
"Trong những điều sau đây, điều nào thường được coi là một bất lợi của nghiên cứu phát triển theo chiều dọc?",Tôi chỉ,II chỉ,Chỉ III,Chỉ có I và II,D
Những người ăn kiêng thường gặp khó khăn trong việc giảm thêm cân sau khi đạt đến một mức độ nhất định vì cơ thể của họ hoạt động ở tốc độ trao đổi chất thấp hơn theo,Lý thuyết VMH,thuyết quá trình đối kháng,lý thuyết tập hợp điểm,quy luật hiệu quả,C
Delia đã được nhận vào cả Đại học Harvard và Đại học Yale và đang gặp khó khăn trong việc chọn trường nào để theo học. Cô ấy đang phải đối mặt với xung đột nào trong số những điều sau đây?,sự thất vọng dẫn đến hung hăng,nội tại-ngoại tại,tiếp cận-né tránh,tiếp cận-tiếp cận,D
Tất cả những điều sau đây là triệu chứng dương tính của bệnh tâm thần phân liệt NGOẠI TRỪ,ảo giác thính giác,ảo giác thị giác,hoang tưởng bệnh hoạn,cảm xúc phẳng lặng,D
"Quyết định trong vụ Tarasoff v. Regents of the University of California (1974, 1976) đã thiết lập nguyên tắc nào sau đây liên quan đến tính bảo mật trong các mối quan hệ tư vấn?",Nghĩa vụ cảnh báo và bảo vệ,Trách nhiệm duy trì quyền riêng tư,Cần phải có sự đồng ý sau khi được thông báo,Cần duy trì hồ sơ chính xác,A
"Một người bị phát ban trên da thấy cơn đau của mình tạm thời được giảm bớt bằng cách gãi mạnh. Cô ấy không cảm nhận được cơn đau từ vết phát ban trong khi đang gãi, nhưng cơn đau trở lại ngay sau khi cô ấy ngừng gãi. Khái niệm nào giải thích tốt nhất về sự giảm đau tạm thời này?",thuyết quá trình đối kháng,biên độ và lý thuyết tần số,lý thuyết chuyển đổi,thuyết cổng kiểm soát,D
"Trong số các điều sau đây, điều nào mô tả chính xác quan điểm của một người trầm cảm theo lý thuyết bộ ba tiêu cực của Aaron Beck?","Những người bị trầm cảm đối phó với ba căng thẳng chính - thay đổi, cái chết và bất ổn tài chính - thông qua việc rút lui.","Những người bị trầm cảm tin rằng khi họ ở trong một nhóm, ít nhất ba người sẽ nhìn họ một cách tiêu cực.","Những người bị trầm cảm có cái nhìn tiêu cực về bản thân, về thế giới và về tương lai của họ.","Các cá nhân bị trầm cảm nhìn nhận thế giới qua ba giai đoạn - lo âu chia ly, phát triển một trung tâm kiểm soát bên ngoài, và thất bại trong việc đạt được mục tiêu.",C
Việc sử dụng phương pháp động não để giải quyết vấn đề khuyến khích tốt nhất điều nào sau đây?,tư duy phân kỳ,tư duy hội tụ,lập luận diễn dịch,tư duy tập thể,A
"Shannon quên mang theo gối khi đi cắm trại, nên cô ấy than phiền về việc phải ngủ với đầu nằm phẳng trên mặt đất suốt đêm. Việc cô ấy không gấp quần jean và áo len lại để dùng làm gối thay thế minh họa rõ nhất cho tác động của",thiên kiến sẵn có,sự cố định chức năng,thiên kiến xác nhận,phỏng đoán dựa trên tính đại diện,B
"Trong số những điều sau đây, cái nào KHÔNG phải là rối loạn lo âu?",rối loạn hoảng sợ,chứng ảo tưởng bệnh,chứng sợ đám đông,rối loạn căng thẳng sau chấn thương,B
"Trong các phát biểu sau đây, phát biểu nào đúng về mối quan hệ giữa độ tin cậy và tính hợp lệ?","Độ tin cậy và tính hợp lệ là hai khái niệm loại trừ lẫn nhau: một bài kiểm tra có thể đáng tin cậy hoặc hợp lệ, nhưng không thể vừa đáng tin cậy vừa hợp lệ.","Nếu một bài kiểm tra đáng tin cậy, thì nó hợp lệ, nhưng nếu một bài kiểm tra không đáng tin cậy, nó không thể hợp lệ.","Tính giá trị là một khái niệm liên quan đến các bài kiểm tra thành tích, và độ tin cậy là khái niệm tương ứng liên quan đến các bài kiểm tra năng lực.",Một bài kiểm tra có thể đáng tin cậy nhưng không hợp lệ.,D
"Trong các cấu trúc sau đây của mắt, cấu trúc nào chịu trách nhiệm cụ thể nhất cho thị giác màu sắc?",thanh,thần kinh thị giác,giác mạc,nón,D
"Sự truyền dẫn thần kinh thường được mô tả như một quá trình điện hóa học. Trong số những điều sau đây, điều nào liên quan trực tiếp nhất đến khía cạnh điện?",khớp thần kinh,nút đầu cuối,hoóc-môn,myelin,D
"Trong số những điều sau đây, điều nào ÍT ảnh hưởng nhất đến hành vi tình dục?",vùng dưới đồi,tuyến yên,tuyến sinh dục,hệ lưới,D
Biểu cảm nào sau đây không được coi là biểu cảm chính trên khuôn mặt?,ngạc nhiên,ghê tởm,giận dữ,yêu,A
"Khi một đứa trẻ được nhập học vào trường tiểu học, cha mẹ thường tham gia vào việc giáo dục của con cái với vai trò là đối tác, cộng tác viên và người giải quyết vấn đề. Trong thời gian học trung học cơ sở và trung học phổ thông, cha mẹ thường được mô tả như là",đối tác,cộng tác viên,những người ủng hộ,khán giả,D
Carlotta là một thiếu niên có sự điều chỉnh tốt và có năng lực xã hội. Điều nào sau đây có khả năng cao nhất đại diện cho phong cách nuôi dạy con của gia đình cô ấy?,Sự giám sát tối thiểu,Dễ dãi,Độc tài,Có thẩm quyền,D
"Max thường không thể kiểm soát được bản thân mỗi khi cậu đến trường mẫu giáo. Các giáo viên đã thử cách phạt đứng góc và các hình phạt khác nhưng không hiệu quả. Cha mẹ cậu và nhà trường quyết định làm việc với Max bằng cách cho cậu một miếng dán cứ mỗi giờ cậu cư xử ngoan. Khi cậu tích lũy được mười miếng dán, cậu có thể đưa chúng cho cha mẹ và sẽ nhận được một phần thưởng. Phương pháp mà nhà trường và cha mẹ chọn để áp dụng được gọi là",củng cố tiêu cực,một hệ thống kinh tế dựa trên token,hệ thống tính điểm,hình phạt tiêu cực,B
Kỹ thuật nào kiểm soát được cả thiên kiến của người thực nghiệm và đối tượng nghiên cứu?,đặc điểm cầu,nghiên cứu mù đôi,nghiên cứu mù đơn,Hiệu ứng Hawthorne,B
Sự loạng choạng và nói lắp bắp của một người đã uống quá nhiều rượu rất có thể là kết quả của sự thay đổi chức năng trong,hệ viền,đồi thị,vỏ não cảm giác vận động,tiểu não,D
Lĩnh vực tâm lý học xuất phát từ cái nào trong số những điều sau đây?,Hóa sinh học,Vật lý,Triết học,Nhân chủng học liên văn hóa,C
Cái nào sau đây là một ví dụ về sự ghi dấu?,Một con đại bàng mẹ sẽ bay bên dưới những con non của mình trong khi chúng đang học cách bay phòng khi chúng bắt đầu rơi xuống.,"Một con ngỗng con mới nở sẽ ""gắn bó"" với vật chuyển động đầu tiên mà nó nhìn thấy, thường là mẹ của nó.",Một đứa trẻ sơ sinh bị bỏ lại bởi những người chăm sóc chính trong những khoảng thời gian dài sẽ phát triển sự thờ ơ với sự hiện diện của họ.,Một con mèo mẹ dạy những con mèo con của mình cách tự làm sạch.,B
Đối với trường hợp nào sau đây mà lý thuyết giảm động lực không thể đưa ra một lời giải thích hợp lý?,"Ở giữa cuộc đua năm dặm của mình, Jerome chộp lấy nước từ trạm nước để giải cơn khát.",Ernest ăn vội vài cái bánh quy trên đường đến lớp vì anh ấy không có thời gian ăn trưa.,Tish quyết định bỏ bữa trưa vì cô ấy vẫn còn no sau khi ăn một bữa sáng rất lớn.,Kezia rất no sau khi ăn tối nhưng vẫn quyết định gọi bánh phô mai dâu tây.,D
Tiến sĩ Scarlett đã tiến hành các thí nghiệm trong đó bà kích thích điện các phần của não mèo. Một con mèo trở nên hoảng sợ khi có sự hiện diện của một con chuột rất có thể đã được kích thích ở,hệ viền,đồi thị,tủy sống,tiểu não,A
Điều nào sau đây minh họa lý do tại sao hầu hết mọi người có thể phân biệt được sự khác nhau giữa Coca-Cola và Pepsi trong hầu hết các trường hợp?,Nhận thức tiềm thức,Ngưỡng tuyệt đối,Lý thuyết phát hiện tín hiệu,Ngưỡng khác biệt,D
"Một nhà tâm lý học lâm sàng đang làm việc với một đứa trẻ hung hăng tìm cách hiểu hành vi của đứa trẻ dựa trên động lực của toàn bộ gia đình. Trong số các phương pháp sau đây, phương pháp nào xác định tốt nhất cách tiếp cận mà nhà tâm lý học đã chọn?",Phương pháp tiếp cận xã hội nhận thức,Cách tiếp cận hành vi,Phương pháp phân tích tâm lý,Phương pháp tiếp cận hệ thống,D
Tại sao các thí nghiệm có thể xác định mối quan hệ nhân quả trong khi không có phương pháp nghiên cứu nào khác có thể làm được?,Các thí nghiệm chính xác hơn so với các phương pháp nghiên cứu khác.,Các thí nghiệm cô lập tác động của các biến độc lập lên các biến phụ thuộc.,Các thí nghiệm thường có nhiều người tham gia hơn so với các phương pháp nghiên cứu khác.,"Các thí nghiệm diễn ra trong môi trường thực tế, gần với cuộc sống hơn.",B
Loại nhà tâm lý học nào sẽ khẳng định rằng một động lực chính của con người là mong muốn truyền bá vật liệu di truyền của họ?,nhận thức,tiến hóa,nhân văn,tâm lý động lực học,B
"Trong một trận kéo co tập thể, Ty đã không kéo mạnh như anh ấy sẽ làm nếu anh ấy kéo một mình chống lại một đối thủ. Hành vi của anh ấy minh họa cho",Sự mất cá tính hóa,tư duy tập thể,trốn việc tập thể,hiệu ứng người ngoài cuộc,C
Sự khác biệt chính giữa điều kiện hóa cổ điển và điều kiện hóa tác động là gì?,Điều kiện hóa tác động đã được thiết lập từ lâu trước khi có điều kiện hóa cổ điển.,"Điều kiện hóa cổ điển liên quan đến việc ghép cặp các kích thích, và điều kiện hóa tác động liên quan đến việc ghép cặp một phản ứng với một kích thích.","Điều kiện hóa tác nhân được sử dụng để huấn luyện sinh vật thực hiện các hành động cụ thể, và điều kiện hóa cổ điển được sử dụng để khiến sinh vật ngừng thực hiện các hành động cụ thể.",Điều kiện hóa cổ điển khó sử dụng hơn nhưng hiệu quả hơn so với điều kiện hóa tác nhân.,B
"Một đài phát thanh được tài trợ bởi người nghe muốn ước tính số tiền mà một người ủng hộ điển hình đóng góp trong một đợt gây quỹ. Trong một mẫu gồm 30 người ủng hộ, người ta phát hiện ra rằng 22 người trong số họ đã cho $60, sáu người cho $1,000, và hai người cho $10,000. Dựa trên mẫu này, trong số các phép đo xu hướng trung tâm sau đây, phép đo nào sẽ cung cấp thông tin hữu ích nhất cho đài phát thanh?",Trung vị,Chế độ,Biểu đồ tần suất,ANOVA,B
"Tina trẻ chưa bao giờ nhìn thấy tàu con thoi không gian cho đến khi cha mẹ cô chỉ cho cô một bức ảnh về nó sẵn sàng phóng lên. Khi cô tiếp theo nhìn thấy một bức ảnh về nó đang bay, cô gặp khó khăn trong việc nhận ra nó. Khái niệm nào giải thích tốt nhất vấn đề này?",hiệu ứng tự động động,sự mất quen,tổng,tính ổn định hình dạng,D
"Tiến sĩ Ramchandran phát hiện ra rằng những bệnh nhân của ông đánh răng sau bữa trưa có số lượng sâu răng bằng 1/20 so với những người không đánh răng. Sau khi phỏng vấn nha sĩ, một phóng viên địa phương đưa tin rằng đánh răng sau bữa trưa ngăn ngừa sâu răng. Dựa trên nghiên cứu của nha sĩ, trong số các phát biểu sau đây, phát biểu nào là đúng?","Nếu ít nhất 100 bệnh nhân đã được nghiên cứu, thì tuyên bố của tác giả là hợp lý.","Nếu tối thiểu 500 bệnh nhân đã được nghiên cứu, thì tuyên bố của tác giả là hợp lý.",Ít nhất 100 bệnh nhân cần phải đã đánh răng sau bữa trưa để lời phát biểu của người viết được chứng minh là đúng.,"Bất kể có bao nhiêu người tham gia, tuyên bố của người viết vẫn không được chứng minh là đúng.",D
"Trong các thuật ngữ sau đây, thuật ngữ nào đề cập đến xu hướng của cơ thể duy trì một trạng thái tương đối ổn định cho phép các tế bào sống và hoạt động?",Tính ổn định tri giác,Điểm đặt,Cân bằng nội môi,Cảm giác vận động,C
"Joey, một tù nhân 25 tuổi, có tiền sử rối loạn hành vi ở trường tiểu học và bắt nạt ở trường trung học cơ sở. Đến trung học phổ thông, anh ta đã cướp giật đồng trang lứa và lấy bất cứ thứ gì anh ta muốn từ những người mua sắm lớn tuổi mà không quan tâm liệu có làm tổn thương ai hay không. Joey rất có thể sẽ được chẩn đoán mắc",rối loạn nhân cách chống đối xã hội,rối loạn nhân cách phân ly,Tâm thần phân liệt hoang tưởng,rối loạn dạng cơ thể,A
"Điểm số khóa học ""A+"" là loại tác nhân củng cố nào?",chính yếu,phụ,liên tục,một phần,B
"Trong số các giải thích sau đây về việc tại sao một người 17 tuổi lái xe ở mức hoặc dưới giới hạn tốc độ, giải thích nào minh họa tốt nhất mức độ đạo đức thông thường của Kohlberg?",Tôi không muốn bị phạt vé.,Đó là luật.,Tôi muốn cha mẹ tôi chấp thuận việc tôi lái xe.,Tôi không muốn đâm xe của mình.,B
Nỗi sợ hãi ám ảnh về việc ở những nơi hoặc tình huống mà việc thoát ra có thể khó khăn được gọi là,chứng sợ không gian kín,sợ nhện,ám ảnh xã hội,chứng sợ đám đông,D
"Trong số các nhà tâm lý học sau đây, ai sẽ có khả năng đồng ý nhất với phát biểu sau: Hành vi là kết quả của sự kết hợp giữa các yếu tố củng cố và trừng phạt?",William James,Wilhelm Wundt,B. F. Skinner,Carl Rogers,C
Liên tưởng tự do và giải mã giấc mơ thường đặc trưng cho phương pháp điều trị nào sau đây?,phân tâm học,liệu pháp hành vi,liệu pháp nhân văn,liệu pháp nhận thức,A
