"Câu hỏi này đề cập đến thông tin sau đây.
""Như một phương tiện để đạt được mục đích này, tôi đề xuất để quý vị xem xét tính phù hợp của việc dành riêng một khu vực rộng lớn phía tây Mississippi, và nằm ngoài ranh giới của bất kỳ Bang hay Lãnh thổ nào hiện có, để đảm bảo cho các bộ lạc người Mỹ bản địa miễn là họ còn sinh sống ở đó. . . . Ở đó họ có thể được đảm bảo hưởng thụ chính quyền do chính họ lựa chọn, chỉ chịu sự kiểm soát từ Hoa Kỳ ở mức cần thiết để duy trì hòa bình ở biên giới và giữa các bộ lạc. Ở đó những người nhân đạo có thể cố gắng dạy họ các nghệ thuật văn minh. . . .
""Việc di cư này sẽ là tự nguyện, vì sẽ là tàn nhẫn và bất công khi buộc người bản địa phải từ bỏ mộ phần của tổ tiên và tìm kiếm một mái nhà ở vùng đất xa xôi. Nhưng họ nên được thông báo rõ ràng rằng nếu họ ở lại trong phạm vi các Bang, họ phải tuân theo luật pháp của các Bang đó. . . .""
—Tổng thống Andrew Jackson, 1829
Dựa trên trích dẫn này, bạn có thể suy ra điều gì về những nỗ lực của Martin Luther King và những người khác trong phong trào dân quyền những năm 1950?",Phong trào dân quyền không tìm thấy thành công thông qua các phương pháp bất bạo động.,Những người ủng hộ quyền công dân đang phối hợp nỗ lực của họ để nâng cao nhận thức về sự phân biệt chủng tộc trên khắp đất nước.,King chỉ tập trung vào việc chấm dứt sự phân biệt chủng tộc ở Birmingham mà thôi.,King sẵn sàng thỏa hiệp các nguyên tắc của mình và sẽ trở thành một kẻ kích động bạo lực nếu cần thiết.,B
"Câu hỏi này đề cập đến thông tin sau đây.
Trong tất cả những đoàn kỵ sĩ phiêu lưu mà Tây Ban Nha đã cử đi con đường khám phá và chinh phục vào thế kỷ 16, không ai mang trong mình tinh thần doanh nghiệp lãng mạn sâu sắc hơn Hernando Cortes. Những nguy hiểm và khó khăn, thay vì ngăn cản, dường như có sức hấp dẫn trong mắt ông... Ngay từ khoảnh khắc đầu tiên đặt chân lên Mexico, ông đã nảy ra ý định chinh phục nó. Khi nhìn thấy sức mạnh của nền văn minh ở đây, ông không hề nao núng trước mục đích của mình... Tinh thần hiệp sĩ phiêu lưu này có thể khiến chúng ta đánh giá thấp tài năng của ông với tư cách là một vị tướng, và chỉ coi ông như một kẻ phiêu lưu may mắn. Nhưng làm vậy sẽ là không công bằng với ông; vì Cortes chắc chắn là một vị tướng vĩ đại, nếu người đó là người đạt được những thành tựu to lớn bằng những nguồn lực mà chính tài năng của ông ta đã tạo ra. Có lẽ không có ví dụ nào trong lịch sử, khi một doanh nghiệp to lớn như vậy đã được thực hiện bằng những phương tiện dường như quá không tương xứng... Ông đã tập hợp được một đội quân lính đánh thuê đa dạng nhất từng chiến đấu dưới một lá cờ: những kẻ phiêu lưu từ Cuba và các hòn đảo, khao khát vàng; những hidalgo đến từ quê hương cũ để giành vinh quang; ... các bộ lạc hoang dã của người bản địa từ khắp nơi trong nước, vốn là kẻ thù không đội trời chung từ khi còn trong nôi, và chỉ gặp nhau để cắt cổ lẫn nhau và tìm nạn nhân để hiến tế; nói tóm lại, những con người khác nhau về chủng tộc, ngôn ngữ và lợi ích, hầu như không có điểm chung nào giữa họ. Tuy nhiên, đám đông hỗn tạp này đã được tập hợp trong một trại, buộc phải tuân theo ý chí của một người, cùng nhau hòa hợp, như thể thở chung một tinh thần, và hành động trên một nguyên tắc chung!
—William Hickling Prescott, Lịch sử Chinh phục Mexico, 1843
Như Prescott đã làm rõ trong đoạn văn trên, một lý do quan trọng cho thành công quân sự của Cortes là gì trong số những điều sau đây?",Lợi thế của số lượng vượt trội,Kỹ năng quân sự ưu việt của lính đánh thuê,Lợi dụng sự chia rẽ giữa người Ấn Độ,Sử dụng hiệu quả pháo binh châu Âu,C
"Câu hỏi này đề cập đến thông tin sau đây.
""Tôi nhận thấy sai lầm lớn lao và đáng kinh ngạc, cả của chúng ta và cha ông chúng ta, về quyền lực dân sự của thế giới này can thiệp vào các vấn đề tâm linh. Tôi đã đọc... di chúc cuối cùng của Chúa Giê-su nhiều lần, và tôi vẫn không thể tìm thấy dù chỉ một chút trong bản di chúc đó rằng nếu Ngài đã vui lòng chấp nhận một vương miện và chính quyền trần thế thì Ngài sẽ từng đưa ra dù chỉ một chút quyền lực trần thế hay dân sự nào trong các vấn đề thuộc về Vương quốc và các công việc tâm linh của Ngài. Do đó, thật đáng buồn khi nó phải đi ngược lại lời chứng của Chúa Giê-su Kitô để nhà nước dân sự áp đặt lên tâm hồn người dân một tôn giáo, một sự thờ phượng, một chức vụ, những lời thề (trong các vấn đề tôn giáo và dân sự), thuế thập phân, thời gian, ngày tháng, hôn nhân và chôn cất trên đất thánh...""
Roger Williams, The Hireling Ministry None of Christ's, 1652
Phù hợp với đoạn trích trên, Roger Williams đã bị trục xuất khỏi Vịnh Massachusetts vào năm 1636 vì ủng hộ",sự tách biệt giữa nhà thờ và nhà nước,quyền bầu cử của phụ nữ,tội đa thê,xuất khẩu thuốc lá,A
"Câu hỏi này đề cập đến thông tin sau đây.
""Hôm qua, ngày 7 tháng 12 năm 1941 - một ngày sẽ sống mãi trong ô nhục - Hợp chủng quốc Hoa Kỳ đã bị tấn công đột ngột và có chủ ý bởi lực lượng hải quân và không quân của Đế quốc Nhật Bản. Hoa Kỳ đang trong thời kỳ hòa bình với quốc gia đó và, theo yêu cầu của Nhật Bản, vẫn đang đàm phán với Chính phủ và Hoàng đế của họ nhằm duy trì hòa bình ở Thái Bình Dương. Thật vậy, một giờ sau khi các phi đội Nhật Bản bắt đầu ném bom... Đại sứ Nhật Bản tại Hoa Kỳ và đồng nghiệp của ông đã gửi cho Ngoại trưởng một phản hồi chính thức đối với một thông điệp gần đây của Mỹ. Mặc dù phản hồi này nêu rõ rằng dường như việc tiếp tục các cuộc đàm phán ngoại giao hiện tại là vô ích, nhưng nó không chứa đựng bất kỳ mối đe dọa hay ám chỉ nào về chiến tranh hoặc tấn công vũ trang.... Cuộc tấn công hôm qua... đã gây thiệt hại nặng nề cho lực lượng hải quân và quân đội Mỹ. Rất nhiều sinh mạng người Mỹ đã bị mất. Ngoài ra, các tàu Mỹ được báo cáo đã bị ngư lôi tấn công trên biển khơi.... Với tư cách là Tổng Tư lệnh Lục quân và Hải quân, tôi đã chỉ thị thực hiện mọi biện pháp để bảo vệ chúng ta.""
Tổng thống Franklin D. Roosevelt, bài phát biểu trên đài phát thanh, ngày 8 tháng 12 năm 1941
Hậu quả trực tiếp nhất của các sự kiện được mô tả trong đoạn trích trên là gì?",Lệnh cấm vận thương mại với Nhật Bản kéo dài đến tận những năm 1980,Trận chiến Normandy,Sự giam giữ người Mỹ gốc Nhật,Vụ ném bom Nagasaki,C
"Câu hỏi này đề cập đến thông tin sau đây.
""Lương tâm của người dân, trong thời điểm đất nước gặp những vấn đề nghiêm trọng, đã kêu gọi sự ra đời của một đảng mới, sinh ra từ ý thức công lý của quốc gia. Chúng tôi, những người thuộc đảng Tiến bộ, tại đây tự nguyện thực hiện nhiệm vụ mà cha ông chúng ta đã giao phó để duy trì chính quyền của nhân dân, do nhân dân và vì nhân dân mà họ đã đặt nền móng. Chúng tôi đồng ý với Thomas Jefferson và Abraham Lincoln rằng người dân là chủ nhân của Hiến pháp của họ, để thực hiện các mục đích của nó và bảo vệ nó khỏi những người, bằng cách bóp méo ý định của nó, muốn biến nó thành một công cụ của bất công. Phù hợp với nhu cầu của mỗi thế hệ, người dân phải sử dụng quyền lực tối cao của mình để thiết lập và duy trì cơ hội bình đẳng và công bằng trong công nghiệp, để bảo đảm điều mà Chính phủ này được thành lập và không có nó thì không một nền cộng hòa nào có thể tồn tại.
""Đất nước này thuộc về những người sinh sống trên nó. Tài nguyên, kinh doanh, thể chế và luật pháp của nó nên được sử dụng, duy trì hoặc thay đổi theo cách nào sẽ thúc đẩy lợi ích chung tốt nhất. Đã đến lúc đặt phúc lợi công cộng lên hàng đầu.""
Cương lĩnh Đảng Tiến bộ, 1912
Chính sách ""Cây gậy lớn"" của Theodore Roosevelt thuộc đảng Tiến bộ ở Mỹ Latinh được đặc trưng nhất bởi",sự từ bỏ Học thuyết Monroe,niềm tin rằng các quốc gia châu Âu có quyền bảo vệ lợi ích kinh tế của họ ở bất kỳ thuộc địa còn lại nào trong khu vực,công nhận chủ quyền của các quốc gia mới giành độc lập ở Tây bán cầu,niềm tin rằng Hoa Kỳ có nghĩa vụ bảo vệ an ninh và ổn định bằng cách đảm nhận vai trò bảo hộ trên toàn bán cầu Tây,D
"Đoạn trích này đề cập đến thông tin sau đây.
""Quyền lực... được trao cho sĩ quan chỉ huy đối với tất cả người dân của mỗi quận là quyền lực của một vị vua chuyên chế tuyệt đối. Ý chí đơn thuần của ông ta sẽ thay thế cho tất cả các luật lệ... Nó biến toàn bộ dân số của mười tiểu bang - tất cả mọi người, thuộc mọi màu da, giới tính và điều kiện, cùng mọi người lạ trong phạm vi của họ - thành những nô lệ hèn mọn và bị hạ thấp nhất.""
Đoạn trích từ thông điệp phủ quyết của tổng thống trên đây là từ",Sự phủ quyết của Tổng thống Thomas Jefferson đối với Đạo luật Người nước ngoài và Nổi loạn.,Sự phủ quyết của Tổng thống James Monroe đối với một đạo luật về việc bảo tồn và sửa chữa Đường Cumberland.,Tổng thống Andrew Jackson phủ quyết dự luật gia hạn giấy phép hoạt động cho Ngân hàng Thứ hai của Hoa Kỳ.,Sự phủ quyết của Tổng thống Andrew Johnson đối với một trong các Đạo luật Tái thiết năm 1867.,D
"Câu hỏi này đề cập đến thông tin sau đây.
""Lực duy nhất đủ mạnh để phá vỡ các quy ước xã hội là nhu cầu kinh tế. . . . Nhu cầu kinh tế đã buộc phụ nữ phải rời khỏi nhà và bước vào thế giới kinh doanh đã hoàn toàn xóa bỏ quan niệm cũ rằng phụ nữ chỉ nên ăn trong không gian riêng tư của gia đình hoặc tại nhà bạn bè, đã tạo ra một hiện tượng xã hội hoàn toàn mới là phụ nữ ăn uống nơi công cộng, không có người đàn ông đi cùng, hàng chục nghìn người, và đã làm nảy sinh một giai đoạn hoàn toàn mới của ngành kinh doanh nhà hàng.""
—The New York Times, ngày 15 tháng 10 năm 1905
Kịch bản được mô tả trong đoạn văn trên phản ánh trực tiếp nhất ý tưởng của ai trong số những người sau đây?",Đạo luật Dân quyền năm 1964,Tu chính án Quyền Bình đẳng,Đạo luật Thực phẩm và Dược phẩm Tinh khiết,Đạo luật Thương mại Liên bang,B
"Câu hỏi này đề cập đến thông tin sau đây.
""Thách thức của nửa thế kỷ tới là liệu chúng ta có đủ sự khôn ngoan để sử dụng sự giàu có nhằm làm phong phú và nâng cao đời sống quốc gia, và thúc đẩy chất lượng nền văn minh Mỹ của chúng ta hay không... Xã hội Vĩ đại dựa trên sự dồi dào và tự do cho tất cả mọi người. Nó đòi hỏi phải chấm dứt đói nghèo và bất công chủng tộc, điều mà chúng ta hoàn toàn cam kết trong thời đại của mình. Nhưng đó mới chỉ là khởi đầu. Xã hội Vĩ đại là nơi mà mọi đứa trẻ có thể tìm thấy kiến thức để làm phong phú tâm trí và mở rộng tài năng của mình. Đó là nơi mà thời gian rảnh rỗi là cơ hội được chào đón để xây dựng và suy ngẫm, chứ không phải là nguyên nhân gây ra sự nhàm chán và bồn chồn đáng sợ. Đó là nơi mà thành phố của con người không chỉ phục vụ nhu cầu của cơ thể và đòi hỏi của thương mại mà còn phục vụ khao khát về cái đẹp và khát khao cộng đồng. Đó là nơi con người có thể tái lập mối liên hệ với thiên nhiên. Đó là nơi tôn vinh sự sáng tạo vì chính nó và vì những gì nó mang lại cho sự hiểu biết của nhân loại. Đó là nơi mà con người quan tâm đến chất lượng mục tiêu của họ hơn là số lượng hàng hóa. Nhưng trên hết, Xã hội Vĩ đại không phải là một bến cảng an toàn, một nơi nghỉ ngơi, một mục tiêu cuối cùng, một tác phẩm hoàn thành. Nó là một thách thức không ngừng được đổi mới, thu hút chúng ta hướng tới một số phận nơi ý nghĩa cuộc sống của chúng ta tương xứng với những sản phẩm kỳ diệu từ sức lao động của chúng ta.""
Lyndon Johnson, Phát biểu tại Đại học Michigan, Ann Arbor, 1964
Xã hội Vĩ đại của Johnson chủ yếu đại diện cho sự mở rộng của sáng kiến nào sau đây?",Chính sách Kinh tế Mới,Thỏa thuận Công bằng,Học thuyết Truman,Học thuyết Monroe,A
"Câu hỏi này đề cập đến thông tin sau đây.
Người đàn ông bước lên các bậc thang của Điện Capitol vào ngày 4 tháng 3 năm 1801 để tuyên bố vị trí ngang hàng với Pitt và Bonaparte, sở hữu một tính cách thể hiện qua hành động; nhưng ngoại hình và phong thái chỉ có thể được biết đến bởi những người cùng thời, và mô tả sinh động nhất cũng không bằng một khoảnh khắc tiếp xúc trực tiếp. Jefferson rất cao, cao 6 feet 2 inch rưỡi; da ngăm đỏ; nhút nhát trong cách cư xử, có vẻ lạnh lùng; dáng vẻ vụng về, và ít điều trong phong thái gợi ý sự chỉ huy.… Da ông mỏng, bong tróc trên mặt khi tiếp xúc với ánh nắng mặt trời, khiến nó có vẻ ngoài lở loét. Khuôn mặt ngăm đỏ này, với đôi mắt màu nâu nhạt và vẻ ngoài tươi sáng; thân hình lỏng lẻo, lắc lư này; cuộc trò chuyện lan man và thường xuất sắc này thuộc về những ảnh hưởng chi phối của lịch sử Hoa Kỳ, cần thiết cho câu chuyện hơn ba phần tư các giấy tờ chính thức, vốn chỉ che giấu sự thật. Cá tính của Jefferson trong tám năm này dường như là chính phủ, và in đậm, giống như của Bonaparte, mặc dù bằng một quá trình khác, vào tâm trí của quốc gia. Trong sự giản dị của làng Washington, ông còn hơn cả một vị vua, vì ông đơn độc trong ưu thế cả về xã hội lẫn chính trị. Ngoại trừ Phái đoàn Ngoại giao Anh, không có ngôi nhà nào ở Washington mở cửa cho xã hội nói chung; toàn bộ khối chính trị gia, thậm chí cả những người Liên bang, đều phụ thuộc vào Jefferson và ""Cung điện"" để giải trí; và nếu họ từ chối đến đó, họ ""sống như gấu, trở nên thô lỗ và ngu đần.""
—Henry Adams, Lịch sử Hoa Kỳ trong thời kỳ Chính quyền Thomas Jefferson, 1889
Mặc dù Jefferson tin rằng chính phủ nên nhỏ và hạn chế, một khi nhậm chức ông",tạo ra một hệ thống chiến lợi phẩm làm phình to quy mô của bộ máy quan liêu,đặt nền móng cho nhà nước phúc lợi,kêu gọi một chương trình tham vọng xây dựng đường sá và công trình công cộng,thực thi mạnh mẽ quyền lực liên bang trong các vấn đề đối ngoại,D
"Câu hỏi này đề cập đến thông tin sau đây.
Các nhà lãnh đạo của chúng ta nói về việc ngăn chặn sự xâm lược từ phía bắc, nhưng đây là cuộc đấu tranh giữa các nhóm người Việt Nam cho đến khi chúng ta can thiệp. Chúng ta dường như quyết tâm cứu người Việt Nam khỏi Hồ Chí Minh ngay cả khi phải giết họ và phá hủy đất nước của họ để làm điều đó. Khi người dân bản địa nhìn thấy những ngôi làng bị ném bom, phụ nữ và trẻ em bị bỏng vì bom napalm, mùa màng lúa gạo bị phá hủy và các thành phố bị tràn ngập bởi quân đội của chúng ta, họ chắc chắn đang thầm nói về du kích Việt Cộng và lực lượng Mỹ rằng, ""Một tai họa cho cả hai phe."" ... Hãy ngừng ném bom, cả ở miền Bắc và miền Nam, chấm dứt các cuộc tấn công tìm diệt, và giới hạn hành động quân sự của chúng ta vào các hoạt động phòng thủ trên mặt đất. Việc ném bom miền Bắc đã không thể ngăn chặn hoặc làm giảm đáng kể dòng quân tiếp viện vào miền Nam và thực tế có thể đã thúc đẩy Hà Nội nỗ lực chiến tranh nhiều hơn.
—Thượng nghị sĩ George McGovern, ""Những bài học từ Việt Nam,"" ngày 25 tháng 4 năm 1967
Sự bất đồng chính trị trong thời kỳ Chiến tranh Việt Nam giống nhất với những bất đồng chính trị trong thời kỳ nào sau đây?",Chiến tranh Tây Ban Nha-Mỹ,Chiến tranh Mexico,Thế chiến thứ nhất,Thế Chiến II,B
"Câu hỏi này đề cập đến thông tin sau đây.
Trong tất cả các đoàn kỵ sĩ phiêu lưu mà Tây Ban Nha gửi đi trong thế kỷ 16 để khám phá và chinh phục, không ai mang trong mình tinh thần phiêu lưu lãng mạn sâu sắc hơn Hernando Cortes. Những nguy hiểm và khó khăn, thay vì ngăn cản, dường như có sức hấp dẫn trong mắt ông... Ngay từ khoảnh khắc đầu tiên đặt chân lên Mexico, ông đã nảy ra ý định chinh phục nó. Khi nhìn thấy sức mạnh của nền văn minh ở đây, ông không hề nao núng trước mục đích của mình... Tinh thần hiệp sĩ phiêu lưu này có thể khiến chúng ta đánh giá thấp tài năng của ông với tư cách là một vị tướng, và chỉ coi ông như một kẻ phiêu lưu may mắn. Nhưng làm vậy sẽ là không công bằng với ông; vì Cortes chắc chắn là một vị tướng vĩ đại, nếu người đó là người đạt được những thành tựu to lớn bằng những nguồn lực mà chính tài năng của ông đã tạo ra. Có lẽ không có ví dụ nào trong lịch sử, khi một doanh nghiệp vĩ đại như vậy được thực hiện bằng những phương tiện rõ ràng là không đủ... Ông đã tập hợp được một đội quân lính đánh thuê đa dạng nhất từng chiến đấu dưới một lá cờ: những kẻ phiêu lưu từ Cuba và các hòn đảo, khao khát vàng; những hidalgo đến từ quê hương cũ để giành vinh quang; ... các bộ lạc hoang dã của người bản địa từ khắp nơi trong nước, vốn là kẻ thù không đội trời chung từ khi còn trong nôi, và chỉ gặp nhau để cắt cổ lẫn nhau và tìm nạn nhân để hiến tế; nói tóm lại, những con người khác nhau về chủng tộc, ngôn ngữ và lợi ích, hầu như không có điểm chung nào. Tuy nhiên, đám đông hỗn tạp này đã được tập hợp trong một trại, buộc phải tuân theo ý chí của một người, cùng nhau hòa hợp, như thể thở chung một tinh thần, và hành động trên một nguyên tắc chung!
—William Hickling Prescott, Lịch sử Chinh phục Mexico, 1843
Cách diễn giải của Prescott về cuộc chinh phục Mexico giống với phong trào chính trị Mỹ đương thời nào của thế kỷ 19?",Ủng hộ cho Thiên mệnh lộ,Ủng hộ chủ nghĩa ly khai miền Nam,Ủng hộ chủ nghĩa bãi nô,Ủng hộ cho chủ nghĩa Biết-Không-Gì,A
"Câu hỏi này đề cập đến thông tin sau đây.
Trong tất cả những đoàn kỵ sĩ phiêu lưu mà Tây Ban Nha cử đi khám phá và chinh phục vào thế kỷ 16, không ai mang trong mình tinh thần phiêu lưu lãng mạn sâu sắc hơn Hernando Cortes. Những nguy hiểm và khó khăn, thay vì ngăn cản, dường như có sức hấp dẫn trong mắt ông... Ngay từ khoảnh khắc đầu tiên đặt chân lên Mexico, ông đã nảy sinh ý định chinh phục nó. Khi nhìn thấy sức mạnh của nền văn minh ở đây, ông vẫn không từ bỏ mục đích của mình... Tinh thần hiệp sĩ phiêu lưu này có thể khiến chúng ta đánh giá thấp tài năng của ông với tư cách là một vị tướng, và chỉ coi ông như một kẻ phiêu lưu may mắn. Nhưng làm vậy sẽ là không công bằng với ông; bởi Cortes chắc chắn là một vị tướng tài ba, nếu định nghĩa về một người như vậy là người đạt được những thành tựu vĩ đại bằng những nguồn lực do chính tài năng của mình tạo ra. Có lẽ trong lịch sử chưa từng có trường hợp nào mà một doanh nghiệp to lớn như vậy lại được thực hiện bằng những phương tiện tưởng chừng như không đủ... Ông đã tập hợp được một đội quân lính đánh thuê đa dạng nhất từng chiến đấu dưới một lá cờ: những kẻ phiêu lưu từ Cuba và các hòn đảo, khao khát vàng; những hidalgo đến từ quê hương cũ để giành vinh quang; ... các bộ lạc hoang dã bản địa từ khắp nơi trong nước, vốn là kẻ thù không đội trời chung từ khi còn trong nôi, và chỉ gặp nhau để cắt cổ lẫn nhau và tìm nạn nhân hiến tế; nói tóm lại, những con người khác biệt về chủng tộc, ngôn ngữ và lợi ích, hầu như không có điểm chung nào. Vậy mà đám đông hỗn tạp này đã được tập hợp trong một trại, bị buộc phải tuân theo ý chí của một người, chung sống hòa thuận, như thể thở cùng một tinh thần, và hành động trên một nguyên tắc chung!
—William Hickling Prescott, Lịch sử cuộc chinh phục Mexico, 1843
Dựa trên quan điểm của đoạn văn trên, William Hickling Prescott tin điều nào sau đây về cuộc chinh phục Đế chế Aztec?",Những hành động của Hernando Cortes là phi lý.,Cuộc chinh phục Mexico là một tội ác phân biệt chủng tộc.,Cortes chủ yếu được thúc đẩy bởi khao khát giàu có.,Đế chế Aztec đã phải nhường chỗ cho nền văn minh ưu việt hơn của Tây Ban Nha.,D
"Câu hỏi này đề cập đến thông tin sau đây.
""Vào ngày 4 tháng 3 tới, đảng này [đảng Cộng hòa] sẽ nắm quyền kiểm soát chính phủ. Họ đã tuyên bố rằng miền Nam sẽ bị loại trừ khỏi lãnh thổ chung, rằng tòa án sẽ trở nên mang tính khu vực, và rằng một cuộc chiến phải được tiến hành chống lại chế độ nô lệ cho đến khi nó chấm dứt trên khắp Hoa Kỳ. Những bảo đảm của Hiến pháp khi đó sẽ không còn tồn tại; quyền bình đẳng của các bang sẽ bị mất. Các bang có chế độ nô lệ sẽ không còn quyền tự quản hay tự bảo vệ, và chính phủ liên bang sẽ trở thành kẻ thù của họ.
""Do đó, chúng tôi, nhân dân Nam Carolina, thông qua các đại biểu trong hội nghị, đã long trọng tuyên bố rằng Liên minh trước đây tồn tại giữa bang này và các bang khác của Bắc Mỹ đã bị giải thể; và rằng bang Nam Carolina đã lấy lại vị trí của mình giữa các quốc gia trên thế giới, như một bang riêng biệt và độc lập, với toàn quyền tiến hành chiến tranh, ký kết hòa bình, lập liên minh, thiết lập thương mại, và thực hiện tất cả các hành động và việc khác mà các quốc gia độc lập có quyền làm.""
Nam Carolina xác định nguyên nhân ly khai, 1860
Trong đoạn trích trên, việc đề cập đến ""các biện pháp trừng phạt của một niềm tin tôn giáo sai lầm hơn"" có lẽ ám chỉ đến",Sự biện minh của Giáo hội Baptist miền Nam cho chế độ nô lệ dựa trên cơ sở ưu việt chủng tộc của người da trắng,sự bãi bỏ chế độ nô lệ của người Thanh giáo ở các bang New England,Sự chấp nhận chế độ nô lệ của người Do Thái trong Torah,Sự phản đối chế độ nô lệ của những người theo đạo Cơ đốc ủng hộ bãi nô trên cơ sở đạo đức,D
"Câu hỏi này đề cập đến thông tin sau đây.
BỞI VÌ không có Người nào có thể thực sự hạnh phúc, dù dưới sự Hưởng thụ lớn nhất về Tự do Dân sự, nếu bị hạn chế Tự do Lương tâm của họ, về Tín ngưỡng và Thờ phụng Tôn giáo: Và Đấng Toàn năng là Chúa duy nhất của Lương tâm, Cha của Ánh sáng và Tinh thần; và là Tác giả cũng như Đối tượng của mọi Kiến thức, Đức tin và Thờ phụng thiêng liêng, Đấng duy nhất soi sáng Tâm trí, và thuyết phục và làm cho Người ta hiểu, Tôi theo đây ban hành và tuyên bố rằng, không một Người hay những Người nào, cư trú trong Tỉnh hay Lãnh thổ này, những người sẽ thừa nhận và công nhận Một Đấng Toàn năng, Đấng Tạo hóa, Người Duy trì và Cai quản Thế giới; và tuyên xưng bản thân họ có nghĩa vụ sống yên ổn dưới sự Cai trị Dân sự, sẽ bị quấy rối hoặc thiên vị trong bất kỳ Trường hợp nào, về Thân thể hoặc Tài sản của họ, vì Niềm tin hoặc Thực hành theo lương tâm của họ, cũng không bị buộc phải thường xuyên tham dự hoặc duy trì bất kỳ Thờ phụng, Nơi chốn hoặc Mục vụ tôn giáo nào trái với Tâm trí của họ.…
—William Penn, Hiến chương Đặc quyền được William Penn,
esq. ban cho Cư dân Pennsylvania và các Lãnh thổ, ngày 28 tháng 10 năm 1701
William Penn là thành viên của nhóm tôn giáo bị đàn áp nào sau đây?",Người Công giáo La Mã,Những người theo đạo Thanh giáo,Người Quaker,Tín đồ Anh giáo,C
"Câu hỏi này đề cập đến thông tin sau đây.
""Theo một quan điểm, những người chủ nô có lợi thế rõ ràng so với mọi sự đối lập. Điều quan trọng là phải nhận thấy lợi thế này - lợi thế của tổ chức hoàn chỉnh. Họ được tổ chức; và thậm chí không phải mất công tạo ra các tổ chức của họ. Các chính quyền tiểu bang, nơi tồn tại hệ thống nô lệ, là những tổ chức nô lệ hoàn chỉnh. Các tổ chức nhà thờ ở những tiểu bang đó cũng phục vụ cho chế độ nô lệ; trong khi Chính phủ Liên bang, với quân đội và hải quân của mình, từ vị trí cao nhất ở Washington, đến Tòa án Tối cao, và từ đó đến vị trí cảnh sát trưởng ở New York, đều cam kết ủng hộ, bảo vệ và truyền bá lời nguyền khủng khiếp của chế độ nô lệ. Cây bút, túi tiền và thanh kiếm đều hợp nhất chống lại sự thật đơn giản được rao giảng bởi những người khiêm tốn ở những nơi ít người biết đến.""
Frederick Douglass, 1857
Trong ý kiến của mình về vụ án Dred Scott kiện Sandford, Chánh án Tòa án Tối cao Roger Taney đã ủng hộ quan điểm trên bằng cách tuyên bố rằng",cơ sở riêng biệt nhưng bình đẳng cho người thuộc các chủng tộc khác nhau là hợp hiến,các tập đoàn được hưởng những bảo vệ giống như cá nhân theo Tu chính án thứ 14,"cầu nguyện trong trường học vi phạm nguyên tắc ""tách biệt giữa nhà thờ và nhà nước""",Quốc hội không có quyền điều chỉnh chế độ nô lệ ở các vùng lãnh thổ của Hoa Kỳ,D
"Câu hỏi này đề cập đến thông tin sau đây.
""Vào ngày 4 tháng 3 tới, đảng này [đảng Cộng hòa] sẽ nắm quyền chính phủ. Họ đã tuyên bố rằng miền Nam sẽ bị loại khỏi lãnh thổ chung, rằng tòa án sẽ trở nên mang tính khu vực, và rằng một cuộc chiến phải được tiến hành chống lại chế độ nô lệ cho đến khi nó chấm dứt trên khắp Hoa Kỳ. Những bảo đảm của Hiến pháp khi đó sẽ không còn tồn tại; quyền bình đẳng của các bang sẽ bị mất. Các bang có chế độ nô lệ sẽ không còn quyền tự quản hay tự bảo vệ, và chính phủ liên bang sẽ trở thành kẻ thù của họ.
""Do đó, chúng tôi, nhân dân Nam Carolina, thông qua các đại biểu trong hội nghị, đã long trọng tuyên bố rằng Liên minh trước đây tồn tại giữa bang này và các bang khác của Bắc Mỹ đã bị giải thể; và rằng bang Nam Carolina đã lấy lại vị trí của mình giữa các quốc gia trên thế giới, như một bang riêng biệt và độc lập, với toàn quyền tiến hành chiến tranh, kết thúc hòa bình, ký kết liên minh, thiết lập thương mại, và thực hiện tất cả các hành động và việc khác mà các quốc gia độc lập có quyền làm.""
Nam Carolina xác định nguyên nhân ly khai, 1860
Điều nào sau đây là hậu quả trực tiếp của việc Nam Carolina ly khai?",Các đảng viên Dân chủ miền Nam kêu gọi Quốc hội sử dụng quyền lực của mình để ngăn chặn hành động quân sự chống lại Nam Carolina.,Abraham Lincoln đã ký Tuyên ngôn Giải phóng Nô lệ.,"Các tiểu bang miền Nam khác cũng ly khai khỏi Liên bang, hình thành nên Liên minh miền Nam.","Jefferson Davis đã tuyển mộ binh lính Liên minh miền Nam vào cuộc chiến, bảo vệ cuộc bao vây Pháo đài Sumter.",C
