Lombroso đã tuyên bố rằng:,tội phạm đã được xã hội hóa vào một 'thế giới ngầm' của tội ác,không có hành vi nào vốn dĩ là lệch lạc,khuyết điểm sinh học đã đẩy một số người vào con đường phạm tội,phụ nữ ít có khả năng bị bắt giữ hơn nam giới,C
Warner và Myrdal cho rằng những người nô lệ da đen trước đây không tham gia vào 'nồi nấu chảy sắc tộc' của các thành phố Bắc Mỹ bởi vì:,"dân số da trắng không tin vào tự do, bình đẳng và dân chủ",họ muốn giữ lại một ý thức mạnh mẽ về bản sắc dân tộc gốc của mình,họ không sẵn sàng rời khỏi các bang miền Nam và chuyển đến Bắc Mỹ,lời hứa về quyền công dân đã bị mâu thuẫn bởi sự phân biệt đối xử tiếp diễn,D
"Khi Berger & Luckmann nói rằng thực tại được xây dựng một cách xã hội, họ muốn nói:","Các nhà khoa học được định hướng trong công việc của họ bởi các giá trị và lợi ích xã hội, vì vậy họ định nghĩa và đo lường các hiện tượng sẽ hỗ trợ cho các lý thuyết của mình.","con người thương lượng các định nghĩa chung về tình huống của họ và sống theo những định nghĩa này, thường quên rằng những thế giới xã hội này không cố định và không phải là bên ngoài",Các nhà xã hội học quyết định điều gì tạo nên thực tế xã hội và chỉ đo lường điều đó,các thuật ngữ như 'thực tại' không có ý nghĩa sâu xa hơn ngoài mức độ diễn ngôn,B
"Trong số các nhóm hoặc tổ chức sau đây, nhóm hoặc tổ chức nào có thể được xác định là có đặc điểm của một bộ máy quan liêu?","Một gia đình mở rộng hoặc gia đình huyết thống, bao gồm tất cả các họ hàng có quan hệ huyết thống, hôn nhân hoặc nhận nuôi",Chính quyền của một thành phố lớn,"Một câu lạc bộ sách trong đó các cuốn sách được chọn bởi các thành viên, những người thay phiên nhau theo thứ tự bảng chữ cái để dẫn dắt cuộc thảo luận",Những tình nguyện viên tập trung hàng năm để dọn dẹp khu phố,B
Pilcher (1999) xác định các bộ phim truyền hình dài tập là một 'thể loại nữ tính' của phương tiện truyền thông bởi vì:,hầu hết các nhân vật trong phim truyền hình dài tập là phụ nữ,họ miêu tả hình ảnh phụ nữ vừa bị thuần hóa vừa độc lập,họ khiến phụ nữ xa lánh và thu hút khán giả nam giới,các nhà sản xuất truyền hình nữ có nhiều khả năng làm việc trong lĩnh vực này nhất,B
"Trong số này, cái nào không phải là một trong những chỉ số về sự thiếu thốn tương đối của Townsend (1979)?",thiếu phòng tắm hoặc vòi sen riêng,sống trong nhà ở có những khiếm khuyết cấu trúc nghiêm trọng,mua ít hơn hai mươi đĩa DVD trong năm trước,không có kỳ nghỉ một tuần trong năm trước,C
Trẻ em vẫn còn mút ngón tay cái khi bắt đầu vào mẫu giáo thường bị chế giễu và chế nhạo vì hành vi này. Loại chế tài xã hội nào được áp dụng trong trường hợp này?,Chế tài tích cực chính thức,Chế tài tiêu cực chính thức,Chế tài tích cực không chính thức,Chế tài tiêu cực không chính thức,D
Khái niệm văn hóa chính trị đề cập đến,"cách mà các sản phẩm văn hóa, như tiểu thuyết hoặc tranh vẽ, phản ánh các tư tưởng chính trị của người sáng tạo ra chúng",niềm tin cơ bản và định hướng chính trị được chia sẻ rộng rãi bởi các thành viên của một nền văn hóa,niềm tin và thái độ chính trị được chia sẻ bởi những người trong các chức vụ công,thành kiến ​​tư tưởng của các phương tiện truyền thông đại chúng,B
"Walt Disney, Sony và Time Warner là những ví dụ về:",các tập đoàn xuyên quốc gia,đế chế đa phương tiện,quyền sở hữu tập trung trong một phương tiện truyền thông,các công ty thuộc sở hữu nhà nước,A
Các lý thuyết cân bằng về sự thay đổi xã hội nhấn mạnh,toàn cầu hóa,sự ổn định và cấu trúc của xã hội,chủ nghĩa thế tục và cơ giới hóa,công nghiệp hóa,B
"Trong các phương án sau đây, phương án nào mô tả chính xác nhất định nghĩa về nghèo đói được sử dụng bởi chính phủ Hoa Kỳ?",Nó xác định mức chuẩn nghèo ở một mức được thiết lập vào những năm 1960 và đã được điều chỉnh kể từ đó để phản ánh lạm phát.,"Nó bao gồm giá trị của các dịch vụ chính phủ, như Medicaid hoặc nhà ở công cộng, khi thiết lập mức nghèo khó.","Nó dựa trên khái niệm về sự thiếu thốn tương đối, và ngưỡng nghèo thay đổi khi phân phối thu nhập thay đổi.","Nó dựa trên khái niệm về lối sống, và ngưỡng nghèo khó thay đổi tùy theo nhu cầu của từng cá nhân.",A
Đường nghèo 'tuyệt đối' được vẽ để thể hiện:,mức độ nghèo đói cùng cực nhất được tìm thấy trong một xã hội,mức thu nhập tối thiểu ước tính cần thiết để duy trì cuộc sống,"hộ gia đình nghèo, so với các chuẩn mực và giá trị của nền văn hóa của họ",các khu vực trong thành phố nơi tập trung sự nghèo đói,B
'Ước lượng bằng mắt' là một kỹ thuật bao gồm:,đọc lướt một tài liệu văn bản để nắm bắt ý chính của nó,thu thập mẫu từ bất kỳ ai bạn có thể nhìn thấy ở nơi công cộng,quét một bảng để xác định các mẫu chung và số liệu quan trọng,luôn theo dõi những người tham gia nghiên cứu,C
"Trong số những điều sau đây, điều nào không phải là chiến lược được chính phủ Bảo thủ năm 1979 sử dụng để giảm bớt quyền lực của phong trào công đoàn?",biến mọi hành động đình công thành bất hợp pháp,áp đặt các hạn chế đối với việc biểu tình,cấm các cuộc đình công chính trị không chủ yếu liên quan đến điều kiện làm việc của chính người lao động,làm cho hành động phụ (để hỗ trợ công nhân ở nơi khác) trở nên bất hợp pháp,A
"Trong thế kỷ 19, đồng tính luyến ái được hiểu là:",một bản sắc tích cực mà người đồng tính có thể tự hào,"một điều cấm kỵ tuyệt đối, có nghĩa là tất cả những người đồng tính đều bị cô lập",một hình thức nam tính phụ thuộc đe dọa 'tính dị tính bắt buộc',xác nhận mô hình hai giới tính,C
Tháp dân số của một quần thể có tỷ lệ sinh cao hơn một chút so với tỷ lệ tử vong trong nhiều thế hệ sẽ có khả năng cao nhất là có hình dạng nào trong số các hình dạng sau đây?,Rộng hơn ở trên đỉnh so với ở giữa,Rộng hơn ở đáy so với ở đỉnh,Phình ra ở giữa,Có các cạnh song song,B
"""Chủ nghĩa phân biệt chủng tộc mới"" ám chỉ:","một hình thức thành kiến tinh vi hơn, được che đậy bởi lòng tự hào dân tộc",một sự giải cấu trúc hậu hiện đại về các ý tưởng phân biệt chủng tộc để phơi bày sự thiếu chiều sâu của chúng,"các hành vi phân biệt chủng tộc được tìm thấy trong các lĩnh vực mới nổi của đời sống xã hội, chẳng hạn như không gian mạng",một phong trào chống phát xít thách thức chính trị dân tộc chủ nghĩa,A
"Giselle tốt nghiệp đại học với bằng danh dự cao về quản lý. Cô được một tập đoàn lớn tuyển dụng ngay sau khi tốt nghiệp và nhận một vị trí trong quản lý cấp thấp. Cô nhanh chóng thăng tiến lên vị trí quản lý cấp trung. Mười năm sau, Giselle vẫn ở vị trí quản lý cấp trung và đã chứng kiến các đồng nghiệp nam cấp dưới được thăng chức vượt qua cô. Hiện tượng nào sau đây có khả năng giải thích nhất cho việc Giselle không được thăng chức?",Rào cản vô hình,Sự bất biến về giới tính,Tình trạng việc làm không đầy đủ,Thang máy kính,A
Mafia là một ví dụ về:,tội phạm cổ cồn trắng,tội phạm có tổ chức,hành vi lệch lạc không phải tội phạm,khủng bố toàn cầu,B
"Goldthorpe xác định ""giai cấp dịch vụ"" là:","những người trong các nghề nghiệp phi thủ công, thực thi quyền lực thay mặt nhà nước",những người làm việc trong các công ty tư vấn được tuyển dụng bởi các doanh nghiệp lớn,những người đàn ông và phụ nữ trẻ làm việc trong ngành dịch vụ gia đình vào thế kỷ 19,những người đã phục vụ trong quân đội,A
Sản xuất công nghiệp trong thế kỷ 19 được đặc trưng bởi:,ngày càng nhiều phụ nữ ở các vị trí có địa vị cao,các ngành công nghiệp thủ công và người làm việc tại nhà thực hiện công việc tính theo sản phẩm trong phạm vi gia đình,cuộc 'cách mạng quản lý' mà qua đó quyền sở hữu và quyền kiểm soát trở nên tách biệt,máy móc chạy bằng động cơ và sự tập trung của công nhân tại các nơi làm việc lớn,D
Thuật ngữ 'tiêu dùng tập thể' (Castells 1977) đề cập đến:,sự tư nhân hóa các dịch vụ công bởi chính phủ Bảo thủ,thói quen mua sắm theo nhóm bạn bè,hình thức bệnh lao mà những người sưu tập tem bị mắc phải,"việc cung cấp các dịch vụ y tế, nhà ở và giáo dục bởi nhà nước",D
Nền văn hóa phụ lệch lạc của những người đồng tính nam gặp gỡ nhau ở London vào thế kỷ 17 và 18 được gọi là:,chính trị gia,cá moly,xe đẩy hàng,kẹo mút,B
Robert và Tanya đã kết hôn và sống cùng ba đứa con của họ. Đơn vị gia đình của họ được gọi là,gia đình định hướng,một gia đình hạt nhân,một đại gia đình,một gia đình cộng đồng,B
"Trong công trình của Durkheim, thuật ngữ 'biểu tượng tập thể' đề cập đến:",các nghi lễ sôi nổi tạo nên cảm giác thuộc về,hình ảnh của các vị thần hoặc biểu tượng tôtem được công nhận rộng rãi,"ý tưởng và giá trị đạo đức được chia sẻ, thường được tượng trưng bởi một vật thể hoặc nhân vật đại diện",công cụ ý thức hệ được sử dụng để che giấu sự phân chia giai cấp,C
Điều nào sau đây không phải là đặc điểm của các xã hội toàn trị?,Chủ nghĩa giáo điều và tuyên truyền,tự do đi lại cho công dân,chế độ độc đảng,một nền kinh tế kế hoạch tập trung,B
Khái niệm 'bản ngã' của Freud đề cập đến:,khối vô thức của các động lực bản năng có thể bị đè nén,cái tôi như một tổng thể: một hỗn hợp không ổn định của các yếu tố ý thức và vô thức,phần ý thức của tâm trí điều chỉnh các động lực cảm xúc ở mức độ thực tế và hợp lý,phần tâm thần bất ổn của tâm trí khao khát sự thuộc về và có thể mắc chứng tự ti,C
Lý thuyết nào trong số các lý thuyết sau đây tập trung vào cách xã hội quản lý để thực hiện các hoạt động cần thiết nhằm duy trì trật tự và ổn định?,Chủ nghĩa chức năng,Thuyết tương tác,Lý thuyết lựa chọn hợp lý,Thuyết xung đột,A
"Trong số những điều sau đây, cái nào là tài liệu cá nhân có quyền truy cập hạn chế?","""sách trắng"" của chính phủ",hồ sơ y tế mật,sổ kế toán gia đình,sổ đăng ký cổ phần của một doanh nghiệp,C
Hệ thống ba bên sử dụng kỳ thi 11+ để chọn học sinh cho:,các trường học nổi tiếng nằm ngoài khu vực tuyển sinh của họ,"trường tư thục, trường công lập và trường tổng hợp","trường trung học phổ thông, trường kỹ thuật và trường trung học hiện đại","các trường cao đẳng kỹ thuật, cao đẳng và đại học",C
Durkheim định nghĩa các sự kiện xã hội là:,"cách hành xử, suy nghĩ và cảm nhận mang tính tập thể và có nguồn gốc xã hội",cách các nhà khoa học xây dựng kiến thức trong một bối cảnh xã hội,dữ liệu thu thập về các hiện tượng xã hội đã được chứng minh là chính xác,ý tưởng và lý thuyết không có cơ sở trong thế giới vật chất bên ngoài,A
Mô hình chủ đề truyền thông về ảnh hưởng của truyền thông cho rằng:,khán giả chọn lọc diễn giải những gì họ muốn nghe,Phân tích nội dung là cách tốt nhất để xác định các chủ đề được truyền thông đề cập.,khán giả thụ động hấp thụ bất kỳ thông điệp nào họ được đưa ra,Tương tác xã hội củng cố những ý tưởng và hình ảnh mà khán giả lựa chọn,D
Luận điểm về sự thiếu vắng mẹ của Bowlby cho rằng:,Những người mẹ đang sống trong cảnh nghèo khó không thể đủ khả năng cung cấp cho con cái họ những nguồn lực mà những đứa trẻ khác được hưởng,"Những đứa trẻ thiếu sự gắn kết sớm và an toàn với mẹ có xu hướng gặp khó khăn về thể chất, trí tuệ và xã hội trong cuộc sống sau này.",'làm mẹ' là một hoạt động được xây dựng về mặt xã hội được nhận diện trong các câu chuyện của những người mẹ mới,"Sự thiếu thốn là điều mà trẻ em thừa hưởng, thường thông qua phía mẹ của chúng",B
Chiến tranh trở nên khả thi giữa các quốc gia trong thế kỷ 19 bởi vì:,thế giới đã bị chia thành một số đế quốc hải ngoại đối địch,"Công nghiệp hóa mang lại sự cải thiện về giao thông, công nghệ và quản lý","có sự cạnh tranh gay gắt về kinh tế, chính trị và quân sự",tất cả những điều trên,D
"Trong số những điều sau đây, điều nào không được Fulcher & Scott xác định là một tiêu chí của cộng đồng?",một cảm giác chung về bản sắc và sự gắn kết,các hoạt động thông thường liên quan đến các mối quan hệ toàn diện,một vị trí địa lý cố định,hành động tập thể dựa trên lợi ích chung,C
Cuộc 'Di cư Vĩ đại' từ năm 1916-1919 đã khiến Chicago trở thành một thành phố đa dạng về sắc tộc. Hệ quả của điều này là:,đồng hóa: tất cả các ranh giới chủng tộc đã bị hòa tan bởi 'nồi luyện dân tộc',chủ nghĩa đa văn hóa: tất cả các bản sắc dân tộc đều được tôn vinh như nhau,"hầu hết các nhóm dân tộc đã được hòa nhập vào xã hội chính thống, nhưng dân số người da đen vẫn còn ở trong các khu ổ chuột của thành phố",phân biệt chủng tộc: dân bản địa da trắng thù địch và có thành kiến đối với người nhập cư,C
"Theo Scott (1990), một tài liệu được coi là 'xác thực' nếu nó:","là một bản tường thuật chân thực và chính xác, không có thiên kiến chính trị",đại diện cho tất cả các tài liệu tương tự không còn tồn tại,vừa có nghĩa đen vừa có nghĩa bóng,"là một bản gốc 'đáng tin cậy', hoặc bản sao đáng tin cậy, có tác giả được biết đến",D
Điều nào sau đây không phải là hệ quả của du lịch toàn cầu?,giảm tỷ lệ mại dâm và du lịch tình dục,các nước đang phát triển có thể phụ thuộc vào nó như một nguồn thu nhập quan trọng,"sự bóc lột lao động giá rẻ, không được quản lý ở các nước nghèo",chúng ta đã trở nên nhận thức hơn về các xã hội và lối sống 'khác',A
"Trong số những điều sau đây, điều nào chính phủ của Thatcher không cố gắng đạt được:",thị trường hóa và tư nhân hóa,"tự do cá nhân, lựa chọn và trách nhiệm","trợ cấp tài chính hào phóng cho cha mẹ đơn thân, sinh viên và người thất nghiệp",sự thu hẹp nhà nước phúc lợi,C
Một trong những vấn đề đạo đức với việc quan sát tham gia bí mật là:,không thể viết ghi chú thực địa toàn diện hoặc ghi lại các cuộc trò chuyện,đánh lừa những người được hỏi về lý do cho sự hiện diện của bạn,quan sát mọi người bên ngoài môi trường tự nhiên của họ,buộc các người tham gia phải chịu tổn hại về thể chất,B
Luận điểm về sự trung lưu hóa cho rằng:,Các nhà tư bản đang bị thay thế bởi các nhà quản lý hưởng lương với quyền hạn quan liêu,tầng lớp lao động giàu có đang tiếp nhận các giá trị và lối sống của tầng lớp trung lưu,Các nghề nghiệp cổ trắng đang bị 'mất kỹ năng' do việc đưa các công nghệ mới vào nơi làm việc,cấu trúc giai cấp đã bị phân mảnh và không còn tồn tại các giai cấp xã hội riêng biệt nào nữa,B
Phụ nữ đã bị loại trừ khỏi lĩnh vực công cộng bởi vì:,Chủ nghĩa tư bản công nghiệp đã tách biệt ngôi nhà của tầng lớp trung lưu khỏi nơi làm việc,những người tham gia công việc được trả lương đã bị 'gạt sang một bên' vào các lĩnh vực cụ thể,thật khó để thành công trong chính trị 'dòng chính nam giới' mà không phải thỏa hiệp nữ tính của họ,tất cả những điều trên,D
Viện trợ kinh tế phần lớn đã thất bại trong việc thúc đẩy hiện đại hóa ở các nước đang phát triển bởi vì:,không có các dự án được xác định rõ ràng để có thể phân bổ tiền vào,Liên Hợp Quốc đã từ chối kêu gọi các nước giàu cung cấp nó,các khoản trả nợ cùng với lãi suất có thể lớn hơn số tiền đã nhận,các khoản trả nợ cùng với lãi suất có thể lớn hơn số tiền đã nhận,C
Chủ nghĩa khủng bố khác với các loại tội phạm được mô tả bởi Trường phái Chicago như thế nào?,"nó được thực hiện trên quy mô lớn hơn, thường là toàn cầu, và được tổ chức rất bài bản",nó được liên kết với xung đột chính trị giữa các quốc gia và công dân của họ,nó có thể có những tác động sâu rộng đến quan hệ quốc tế,tất cả những điều trên,D
Cách tiếp cận quan hệ con người nhấn mạnh tầm quan trọng của:,xem xét kỹ lưỡng nhân viên khi họ tương tác với khách hàng,"làm việc nhóm, giao tiếp và sự hài lòng của nhân viên",kiểm soát và kỷ luật nghiêm ngặt để đảm bảo năng suất cao,cung cấp liệu pháp và tư vấn tại nơi làm việc,B
"Trong số những điều sau đây, điều nào Domhoff không xác định là một quá trình ra quyết định ở Hoa Kỳ?",quá trình ý thức hệ,quá trình khai thác,quá trình hình thành chính sách,quá trình lựa chọn ứng viên,B
