"Một người mua đã mua một chiếc xe mui trần mới từ một đại lý ô tô. Vài tuần sau, người mua bắt đầu ngửi thấy mùi xăng nồng nặc trong xe. Người mua ngay lập tức đưa xe đến đại lý và nói với quản lý dịch vụ về vấn đề này. Quản lý dịch vụ cho biết ông ta sẽ giải quyết vấn đề và liên hệ với người mua khi xe đã sẵn sàng. Ngày hôm sau, người mua được thông báo rằng vấn đề đã được khắc phục và xe đã sẵn sàng để lấy. Người mua sau đó đã đến đại lý, nhận lại xe và lái đi. Sau khi đi được khoảng năm dặm, người mua lại ngửi thấy mùi xăng. Bực bội vì vấn đề vẫn chưa được khắc phục, người mua quyết định lái xe quay lại đại lý. Khi đang làm như vậy, chiếc xe đột nhiên phát nổ, và người mua bị bỏng độ ba trên 90 phần trăm cơ thể. Cuộc điều tra sau đó cho thấy vụ nổ là do một bình xăng bị lỗi đã bị vỡ. Điều này tạo ra một rò rỉ xăng bị đánh lửa bởi tia lửa từ gầm xe. Một cuộc kiểm tra hợp lý đáng lẽ đã có thể phát hiện ra bình xăng bị lỗi. Vấn đề mà người mua đã mô tả với quản lý dịch vụ là dấu hiệu của một vấn đề như vậy. Nếu người mua đưa ra yêu cầu bồi thường đối với nhà sản xuất chiếc xe mui trần về thiệt hại do thương tích của mình, liệu người mua có thắng kiện không?","Đúng vậy, nếu đại lý đáng lẽ phải thay thế bình xăng.","Đúng vậy, bởi vì thương tích của người mua là do bình xăng bị lỗi gây ra.","Không, nếu người mua lẽ ra phải nhận ra mùi xăng thể hiện một tình trạng nguy hiểm và dừng xe lại trước khi xảy ra vụ nổ.","Không, trừ khi bình xăng đã bị lỗi khi chiếc xe rời khỏi nhà máy của nhà sản xuất.",D
"Trong cuộc điều tra của đại bồi thẩm đoàn liên bang về tội rửa tiền, hồ sơ kinh doanh và thuế của một người đàn ông đã bị chính phủ triệu tập. Người đàn ông viện dẫn quyền miễn tự buộc tội theo Tu chính án thứ Năm để ngăn chặn việc cung cấp các hồ sơ đang trong tay mình. Tòa án rất có thể sẽ","buộc phải xuất trình hồ sơ, bởi vì Tu chính án thứ Năm không áp dụng được.",yêu cầu một phiên điều trần sơ bộ để xác định liệu người đàn ông có cơ sở để viện dẫn Tu chính án thứ Năm hay không.,"cho phép người đàn ông thực hiện quyền Tu chính án thứ Năm của mình, vì những hồ sơ như vậy có thể có tác dụng buộc tội giống như lời khai.",thừa nhận các hồ sơ theo ngoại lệ hồ sơ kinh doanh đối với quy tắc về lời khai truyền miệng.,A
Trong những tình huống nào sau đây bị cáo sẽ không bị kết tội về tội phạm chưa hoàn thành theo luật thông thường?,"Một bị cáo muốn nhận tiền bồi thường từ hợp đồng bảo hiểm nhà của mình. Sau khi xem xét kỹ lưỡng hợp đồng, cô ấy quyết định rằng cách tốt nhất để nhận tiền là dàn dựng một vụ tai nạn nấu ăn trong nhà và để ngôi nhà bị cháy rụi. Cô ấy quyết định rằng thịt xông khói sẽ là cách tốt nhất để làm điều đó vì tất cả lượng mỡ dư thừa trong chảo có thể dễ dàng bắt lửa. Sau khi nấu thịt xông khói, bị cáo để nguyên ngọn lửa và rời khỏi nhà. Mà bị cáo không biết, cô ấy đã để cửa sổ mở và một cơn gió đã thổi tắt ngọn lửa. Khi bị cáo trở về nhà, cô ấy phát hiện ra rằng không có hỏa hoạn nào xảy ra. Cô ấy đã bị bắt giữ và bị buộc tội cố ý phóng hỏa.","Một bị cáo đang nhảy với bạn gái của mình tại một câu lạc bộ địa phương thì cô ấy đột nhiên ngã gục trong vòng tay anh ta. Bị cáo sau đó đã bế bạn gái đến xe của mình và quan hệ tình dục với cô ấy. Mặc dù bị cáo tin rằng bạn gái của mình đang say, nhưng thực tế cô ấy đã chết vì đau tim trong khi đang nhảy. Bị cáo bị buộc tội cố gắng hiếp dâm.","Sau khi khám sơ bộ, một bị cáo đã thông báo cho một bệnh nhân rằng cô ấy đã mang thai được hai tháng. Mặc dù bị cáo biết rằng phá thai là bất hợp pháp trong khu vực pháp lý này, anh ta vẫn đồng ý thực hiện phá thai cho bệnh nhân. Trong quá trình phẫu thuật, người ta phát hiện ra rằng bệnh nhân không mang thai. Bị cáo bị buộc tội cố gắng thực hiện phá thai bất hợp pháp.","Một bị cáo đã gọi cho bạn mình để lấy một ít cần sa. Người bạn nói với bị cáo rằng anh ta có một ít để bán. Tin rằng bạn mình có cần sa chất lượng cao, bị cáo đã mua một ounce chất đó, mà anh ta không biết thực ra là cây kinh giới. Trong khi bị cáo đang hút cây kinh giới ở góc đường, một cảnh sát đã bắt giữ anh ta và buộc tội anh ta về hành vi cố gắng sử dụng trái phép chất bị kiểm soát.",A
"Một chị gái và em trai sở hữu một trang trại với tư cách là đồng sở hữu. Nếu người chị chuyển nhượng phần quyền lợi của mình bằng chứng thư từ bỏ quyền sở hữu cho bạn của cô ấy mà không có sự biết của người em trai, thì người bạn đó có quyền lợi gì, nếu có, đối với trang trại?",Không quan tâm.,Một phần lợi ích không chia một nửa với quyền thừa kế của người còn sống.,Một phần lợi ích không chia một nửa mà không có quyền thừa kế.,Quyền nắm giữ tài sản đối với toàn bộ tài sản.,C
"Một đạo luật tái phạm của tiểu bang quy định rằng việc bị kết án lần thứ năm về bất kỳ hình thức trộm cắp hình sự nào liên quan đến hàng hóa hoặc tiền từ 100 đô la trở lên sẽ bị coi là trọng tội và bị phạt tù chung thân không được ân xá. Hồ sơ của một người đàn ông cho thấy bốn lần kết án trước đó về các tội phi bạo lực liên quan đến trộm cắp hoặc séc không tiền bảo chứng, mỗi lần đều liên quan đến tài sản hoặc tiền mặt trị giá hơn 100 đô la nhưng không quá 500 đô la. Trong lần kết án thứ năm, sau khi bị kết tội phát hành séc không tiền bảo chứng trị giá 100 đô la, tòa án đã tuyên án chung thân không ân xá theo luật tái phạm. Anh ta đã thách thức bản án và đạo luật dựa trên Tu chính án thứ Tám cấm hình phạt tàn bạo và bất thường. Tòa án Tối cao Hoa Kỳ đã chấp nhận xem xét vụ việc. Liệu Tòa án có khả năng hủy bỏ bản án dựa trên những sự kiện này không?","Đúng vậy, bởi vì mức độ nghiêm trọng của bản án không tương xứng với mức độ nghiêm trọng của tội phạm, không có tội nào liên quan đến thương tích cơ thể, và không có khả năng được ân xá.","Đúng vậy, bởi vì án tù chung thân không bao giờ có thể là một hình phạt thích hợp cho tội phạm không gây thiệt mạng người.","Không, bởi vì trộm cắp và viết séc không tiền bảo chứng đã trở thành tình trạng khẩn cấp quốc gia, đòi hỏi phải có hành động khắc phục mạnh mẽ để bảo vệ nền kinh tế, các tổ chức và những người đang bị biến thành nạn nhân.","Không, bởi vì việc tòa án cố gắng đưa các phán quyết giá trị của họ vào các kế hoạch tuyên án hợp lý rõ ràng của một tiểu bang là không phù hợp.",A
"Trong một vụ truy tố bị cáo về tội tiếp nhận tài sản bị đánh cắp, một người cung cấp thông tin đã khai rằng bị cáo đã bán cho anh ta một chiếc đài stereo bị đánh cắp, mà bị cáo biết rõ đã bị đánh cắp. Trong quá trình thẩm vấn trực tiếp, người cung cấp thông tin khai rằng anh ta thất nghiệp nhưng đôi khi làm việc bán thời gian như một giáo viên thay thế. Trong quá trình thẩm vấn chéo, luật sư của bị cáo hỏi người cung cấp thông tin liệu gần đây anh ta có nộp đơn xin làm cảnh sát hay không. Người cung cấp thông tin trả lời có. Luật sư của bị cáo sau đó hỏi người cung cấp thông tin câu hỏi sau: ""Có phải là anh hy vọng rằng bằng cách làm một đặc vụ chìm, sở cảnh sát sẽ bỏ qua việc anh có hai tiền án tội nhẹ về tàng trữ cần sa?"" Công tố viên ngay lập tức phản đối. Thẩm phán xét xử nên phán quyết rằng câu hỏi của luật sư bị cáo liên quan đến hy vọng và các tiền án tội nhẹ của người cung cấp thông tin là","không đúng đắn, như bằng chứng về hành vi không liên quan đến tính trung thực.","không đúng đắn, liên quan đến các bản án về tội không bị phạt tù quá một năm.","thích hợp, vì có xu hướng cho thấy tính cách xấu về sự trung thực của người cung cấp thông tin.","thích hợp, liên quan đến khả năng thiên kiến của người cung cấp thông tin.",D
"Vào ngày 1 tháng 5, một chủ nhà và một thợ sơn đã ký kết hợp đồng theo đó thợ sơn sẽ sơn nhà của chủ nhà để đổi lấy 10.000 đô la. Hợp đồng nêu rõ: ""Việc sơn sẽ được thực hiện trong tháng 6, và thanh toán sẽ được thực hiện trong vòng một tuần sau khi hoàn thành việc sơn. Các quyền theo hợp đồng này không được chuyển nhượng."" Thợ sơn bắt đầu sơn vào ngày 1 tháng 6. Vào ngày 10 tháng 6, thợ sơn đã chuyển nhượng cho cháu trai của mình quyền nhận thanh toán theo hợp đồng của thợ sơn với chủ nhà. Trong số các phát biểu sau đây, phát biểu nào chính xác nhất liên quan đến việc chuyển nhượng của thợ sơn cho cháu trai của mình?","Chủ nhà sẽ không có nghĩa vụ phải trả tiền cho người cháu trai, vì hợp đồng không thể chuyển nhượng được.","Vì các hợp đồng dịch vụ cá nhân thuộc loại này không thể chuyển nhượng, chủ nhà sẽ không có nghĩa vụ phải trả tiền cho người cháu trai.","Việc chuyển nhượng này sẽ tạo thành một sự thay thế nghĩa vụ, giải phóng chủ nhà khỏi trách nhiệm pháp lý.",Việc chuyển nhượng sẽ không thể hủy ngang nếu nó được lập thành văn bản và được họa sĩ ký tên.,D
"Các sĩ quan cảnh sát có lý do chính đáng để tin rằng một người đàn ông đã thực hiện một loạt vụ cướp ngân hàng có vũ trang cùng với một đồng phạm. Các sĩ quan đã có được lệnh bắt giữ hợp lệ đối với người đàn ông này và đến nhà anh ta để bắt giữ. Các sĩ quan thấy cửa trước hé mở và có thể nghe thấy tiếng radio phát ra từ bên trong. Họ gõ cửa, xưng danh là cảnh sát và tuyên bố rằng họ có lệnh bắt. Không nhận được phản hồi, các sĩ quan đã vào nhà. Sau khi các sĩ quan gọi tên người đàn ông nhiều lần và một lần nữa xưng danh là cảnh sát, người đàn ông đã xuất hiện từ tầng hầm và bị bắt giữ. Các sĩ quan đi xuống tầng hầm để tìm kiếm đồng phạm. Họ mở cửa tủ quần áo và phát hiện cocaine ở nơi dễ thấy. Họ không tìm thấy đồng phạm. Người đàn ông bị truy tố về tội tàng trữ cocaine. Anh ta đã đệ đơn yêu cầu loại bỏ cocaine khỏi bằng chứng với lý do rằng nó được thu thập vi phạm Tu chính án thứ Tư. Tòa án có nên chấp nhận yêu cầu loại bỏ bằng chứng không?","Không, bởi vì các sĩ quan đã phát hiện ra cocaine trong quá trình khám xét hợp pháp để bảo vệ ngôi nhà, nhằm tìm kiếm đồng phạm của người đàn ông đó.","Không, bởi vì cuộc khám xét là phụ thuộc vào việc bắt giữ người đàn ông đó.","Đúng vậy, bởi vì các sĩ quan không có lệnh khám xét.","Đúng vậy, bởi vì các sĩ quan không có lý do chính đáng để tin rằng sẽ có cocaine trong tủ quần áo.",A
"Trong một hợp đồng bằng văn bản, người bán đồng ý giao cho người mua 1.000 widget với giá quy định là 10 đô la mỗi cái, FOB tại địa điểm kinh doanh của người bán. Hợp đồng quy định rằng ""bất kỳ bên nào muốn chuyển nhượng hợp đồng này phải có sự đồng ý bằng văn bản của bên kia."" Vào ngày 1 tháng 3, người bán đã đặt các widget lên một tàu chở hàng dự định vận chuyển widget đến cho người mua. Vào ngày 2 tháng 3, người mua nhận được bức điện tín sau từ người bán: ""Xin thông báo rằng các widget đang được vận chuyển. Ngoài ra, tôi theo đây chuyển nhượng tất cả quyền lợi của mình theo hợp đồng của chúng ta cho chủ nợ của chúng tôi."" Người mua không đồng ý với việc chuyển nhượng. Ngày hôm sau, con tàu chở widget đã chìm trong một cơn bão dữ dội, phá hủy toàn bộ hàng hóa. Nếu chủ nợ đưa ra một vụ kiện thích hợp chống lại người mua, người trước đó sẽ rất có khả năng thắng kiện","không có gì, bởi vì người mua chưa bao giờ đồng ý với việc chuyển nhượng.","không có gì, vì người mua chưa bao giờ nhận được các widget.",giá hợp đồng là 10.000 đô la.,sự chênh lệch giữa giá hợp đồng và giá trị thị trường của các widget.,C
"Một buổi sáng, một người phụ nữ gọi điện cho hàng xóm kế bên và hỏi xem cô ấy có thể mượn xe của họ không. Người phụ nữ giải thích rằng xe của cô đang được bảo dưỡng và sẽ không sẵn sàng trong vài ngày. Người phụ nữ nói với hàng xóm rằng cô có cuộc hẹn với bác sĩ vào buổi chiều và sẽ trả xe ngay sau đó. Người hàng xóm đồng ý và cho phép người phụ nữ sử dụng xe của họ. Khi người phụ nữ đang lái xe đến phòng khám của bác sĩ, cô ấy đã va chạm với một chiếc xe khác. Do tai nạn này, người lái xe kia đã kiện người phụ nữ và người hàng xóm để đòi bồi thường cho thương tích cá nhân của mình. Người lái xe kia đã đưa ra cáo buộc chống lại người hàng xóm về việc giao phó xe ô tô một cách bất cẩn và buộc tội người phụ nữ về việc điều khiển phương tiện cơ giới một cách bất cẩn. Trong phần trình bày chính của mình, người lái xe kia đã gọi một nhân chứng để làm chứng về ba sự cố lái xe bất cẩn của người phụ nữ trong sáu tháng qua. Thẩm phán xét xử nên phán quyết lời khai",được chấp nhận như bằng chứng gián tiếp rằng người phụ nữ đã sơ suất trong trường hợp này.,"chấp nhận được, bởi vì nhân chứng có kiến thức cá nhân về hồ sơ lái xe kém của người phụ nữ đó.",được chấp nhận để làm bằng chứng chống lại người hàng xóm về việc người phụ nữ thiếu phù hợp.,"không thể chấp nhận được, bởi vì các hành vi cụ thể không được chấp nhận ngoại trừ để bác bỏ bằng chứng về tính cách tốt.",C
"Trong một trận bóng chày, một khán giả đang xem trận đấu bắt đầu chế giễu một trong những cầu thủ vì đánh trượt. Bực bội vì những lời chế giễu, cầu thủ đó bắt đầu tranh cãi với trọng tài. Khi trọng tài bảo cầu thủ im lặng và quay lại ghế dự bị của đội mình, cầu thủ trở nên giận dữ và tấn công dã man vào trọng tài, đánh vào đầu ông ta bằng gậy bóng chày. Người khán giả đã chế giễu cầu thủ bị choáng váng vì xấu hổ và kinh hoàng trước những gì đã xảy ra, bởi vì anh ta là bạn thân của trọng tài. Người khán giả không bị thương tích về thể xác, nhưng trải qua cú sốc tinh thần nghiêm trọng và suy nghĩ về sự việc này trong nhiều tháng. Nếu người khán giả khởi kiện cầu thủ bóng chày về hành vi cố ý gây đau khổ tinh thần, người khán giả sẽ","thắng, vì hành vi của người chơi là cực đoan và quá đáng.","thắng, vì anh ấy có mặt và chứng kiến cuộc tấn công.","thua, bởi vì anh ta phần nào chịu trách nhiệm gây ra cuộc tấn công xảy ra.","thua, vì trọng tài không phải là thành viên trực hệ trong gia đình của khán giả.",D
"Một người đàn ông, cháu trai và con trai của ông là chủ sở hữu của ba lô đất liền kề trong thành phố. Có một độ dốc đi xuống từ đất của người đàn ông đến đất của người con trai. Lô đất của người đàn ông và cháu trai vẫn ở trong trạng thái tự nhiên chưa được cải tạo. Tuy nhiên, người con trai đã sống trong một ngôi nhà mà anh ta xây dựng trên đất của mình trong 10 năm. Năm 2009, người đàn ông trồng cây và bụi rậm trên đất của mình dọc theo ranh giới với lô đất của cháu trai. Năm 2010, cháu trai, để chuẩn bị xây nhà trên lô đất của mình, đã cẩn thận đào một khu vực sâu 8 feet với mục đích xây tầng hầm. Phía của khu vực đào gần ranh giới với người chú bất ngờ sụp đổ, và một lượng đất, cây cối và bụi rậm của người đàn ông rơi xuống hố. Cháu trai đã chở đi đống đổ nát. Trong một vụ kiện thích hợp của người đàn ông chống lại cháu trai để đòi bồi thường thiệt hại cho đất đai của mình, phán quyết nên dành cho ai?","Người cháu trai, nếu anh ta đang tiến hành công việc khai quật một cách không cẩu thả.","Người cháu trai, bởi vì anh ta không có nghĩa vụ phải duy trì đất đai của người đàn ông ở trạng thái đã được cải thiện.","Người đàn ông, bởi vì một chủ đất có quyền được hỗ trợ cho đất đai của mình trong điều kiện tự nhiên của nó.","Người đàn ông, bởi vì một chủ đất có quyền tuyệt đối được đất của mình được hỗ trợ bởi mảnh đất lân cận.",C
"Một sinh viên 20 tuổi tại một trường đại học công lập đã tham gia chương trình R.O.T.C (Khóa Đào tạo Sĩ quan Dự bị) của trường. Là một phần của khóa huấn luyện R.O.T.C, sinh viên này được yêu cầu dành ba tuần tại một trại huấn luyện thực địa mùa hè của Thủy quân Lục chiến. Trong thời gian ở trại, sinh viên được cấp một mũ bảo hiểm tổng hợp mới để đeo trong quá trình huấn luyện cơ bản. Một cơ quan đã mua những chiếc mũ bảo hiểm công nghệ cao mới này cho Lục quân và Thủy quân Lục chiến để thay thế loại mũ bảo hiểm ""nồi thép"" cũ đã được sử dụng trong nhiều thập kỷ bởi các binh sĩ Hoa Kỳ. Những chiếc mũ bảo hiểm tổng hợp mới này được sản xuất bởi một công ty và được làm từ Kevlar, một loại vật liệu sợi cực kỳ bền với khả năng hấp thụ năng lượng cao, khiến nó mạnh hơn thép ở một số khía cạnh. Khi sinh viên nhận mũ bảo hiểm từ Thủy quân Lục chiến, nó được đóng gói trong hộp carton gốc do công ty cung cấp. Trên hộp có một bức ảnh minh họa một thủy quân lục chiến ngoài giờ làm việc đang đội mũ bảo hiểm trong khi đi xe đạp. Một buổi chiều sau khi tập luyện, sinh viên quyết định đi xe đạp. Tin rằng nó có thể được sử dụng như một mũ bảo hiểm xe đạp, sinh viên quyết định sử dụng nó cho mục đích đó. Trong lúc đi xe, sinh viên đã đâm vào một ổ gà sâu khiến cô bị văng khỏi xe đạp, đầu hướng xuống trước. Khi cô đang bay trong không trung, dây đeo của mũ bảo hiểm bị lỏng ra và mũ bảo hiểm rơi khỏi đầu cô. Sinh viên hạ cánh trên một bãi cỏ và tạm thời bất tỉnh. Cô ấy bị chấn thương đầu nghiêm trọng. Nếu sinh viên đưa ra khiếu nại chống lại công ty để đòi bồi thường cho thương tích của mình, cô ấy rất có thể sẽ","chiếm ưu thế, bởi vì theo học thuyết res ipsa loquitur (sự việc tự nó đã nói lên tất cả), sự sơ suất có thể được suy ra từ việc mũ bảo hiểm rơi khỏi đầu học sinh.","chiếm ưu thế, bởi vì bao bì ban đầu miêu tả hình ảnh một người đi xe đạp đang đội mũ bảo hiểm.","không thắng thế, bởi vì học sinh đó đã không sử dụng mũ bảo hiểm đúng mục đích của nó.","không thắng thế, bởi vì chiếc mũ bảo hiểm đã được công ty thiết kế đúng cách cho mục đích sử dụng dự kiến của Quân đội và Thủy quân Lục chiến.",B
"Một tài xế và hành khách đang lái xe đi làm vào một buổi sáng bằng xe hơi của tài xế. Khi họ đang di chuyển với tốc độ 20 dặm một giờ (nằm trong giới hạn tốc độ cho phép), hành khách bất ngờ chỉ vào một chiếc xe bị lật bên đường cao tốc và nói, ""Nhìn chiếc xe lật ngược kia kìa."" Tài xế quay sang nhìn chiếc xe bị lật. Khi anh ta đang nhìn về phía lề đường, tài xế không nhìn thấy một chiếc xe bị bỏ lại với lốp xẹp trên đường cao tốc cách xe của anh ta khoảng 200 feet phía trước. Vài giây sau, tài xế đâm vào phía sau chiếc xe bị bỏ lại và bị thương. Khu vực pháp lý này có một đạo luật về sơ suất so sánh có liên quan đang có hiệu lực. Nếu tài xế đưa ra khiếu nại chống lại chủ sở hữu của chiếc xe bị bỏ lại, kết quả có khả năng xảy ra nhất là tài xế sẽ","bồi thường toàn bộ thiệt hại của mình, vì bị cáo đã tạo ra một tình trạng nguy hiểm.","chỉ thu hồi được một phần thiệt hại, vì chiếc xe bị bỏ rơi nằm ở nơi dễ thấy.","phục hồi không có gì, bởi vì anh ta đã có cơ hội cuối cùng rõ ràng để tránh va chạm.","khôi phục không có gì, bởi vì hành động của hành khách là một nguyên nhân xen vào.",B
"Một người đàn ông được cho là một tên trộm nghệ thuật nổi tiếng đang bị xét xử vì đã đánh cắp một số bức tranh của Picasso từ một bảo tàng. Các bức tranh đã được thu hồi và đang ở trong phòng xử án. Bên công tố đã mời một giáo sư lịch sử nghệ thuật để xác thực từng tác phẩm. Bên bào chữa phản đối với lý do rằng người quản lý bảo tàng nơi các bức tranh được lưu giữ phải xác định liệu đây có thực sự là những bức tranh bị đánh cắp hay không. Giả sử rằng những người khác sẽ làm chứng về việc đột nhập, liệu tòa án có khả năng từ chối nhân chứng này vì không đủ tiêu chuẩn để xác thực các bức tranh đang được đề cập hay không, và tại sao?","Đúng vậy, bởi vì các tác phẩm nghệ thuật và các bằng chứng vật chất khác phải được xác thực bởi người giám hộ chính thức của chúng.","Đúng vậy, bởi vì một người ngoài có thể xác thực một phần bức tranh nhưng anh ta không thể nói liệu đó có phải là bức tranh đã từng ở trong bảo tàng hay là bức tranh đã bị đánh cắp.","Không, việc chấp nhận sự phản đối sẽ chỉ lãng phí thời gian của tòa án nếu tòa án phải đưa người quản lý bảo tàng vào và trải qua nhiều thủ tục để xác thực các bức tranh.","Không, bởi vì việc xác thực có thể được thực hiện bằng nhiều cách khác nhau để xác minh rằng đó là tác phẩm nghệ thuật chính gốc đang được đề cập.",D
"Một Cảnh sát đang làm nhiệm vụ nghe thấy tiếng kính vỡ và tiếng chuông báo động inh ỏi, và thấy Stan chạy ra khỏi một cửa hàng rượu tối om lúc 3 giờ sáng. Stan chạy vòng qua góc phố, khuất tầm nhìn của Cảnh sát, và nhảy vào một chiếc xe. Cảnh sát thấy Stan lái xe đi và đuổi theo, bật đèn xe. Stan dừng xe lại và Cảnh sát bắt giữ anh ta. Cảnh sát không thấy gì trong khoang hành khách, nhưng mở cốp xe và tìm thấy tiền mặt và một cây gậy bóng chày. Đơn yêu cầu loại bỏ tiền mặt và cây gậy bóng chày như là bằng chứng của Stan có khả năng sẽ","Bị từ chối, vì Cảnh sát viên có lý do chính đáng để khám xét cốp xe.","Bị từ chối, vì việc khám xét kèm theo một vụ bắt giữ hợp lệ trong xe ô tô luôn bao gồm cả việc khám xét cốp xe.","Đúng vậy, vì khu vực thân xe nằm ngoài tầm kiểm soát của Stan.","Đồng ý, vì việc bắt giữ là bất hợp pháp và do đó bằng chứng được coi là kết quả của cây độc.",A
"Một năm trước, khi đang lái xe qua một giao lộ, xe của bị cáo đã va chạm với xe của nguyên đơn. Nguyên đơn đã kiện, cáo buộc rằng bị cáo đã vượt đèn đỏ. Trong phần trình bày chính của mình, nguyên đơn khai rằng ngay sau vụ tai nạn, một người qua đường, là cư dân địa phương, đã hét vào mặt bị cáo, ""Đồ khốn... anh đã vượt đèn đỏ."" Trong phần trình bày chính của mình, bị cáo hiện gọi một điều tra viên tai nạn giao thông đến làm chứng rằng nguyên đơn đã nói với anh ta rằng cô ấy ""không nhìn thấy màu đèn khi cô ấy vào giao lộ vì cô ấy đang bấm số trên điện thoại di động."" Lời khai của điều tra viên nên được","được chấp nhận, bởi vì lời khai không nhất quán của nguyên đơn có ảnh hưởng đến độ tin cậy của cô ấy.","được chấp nhận, bởi vì điều tra viên tai nạn đã thu thập thông tin trong quá trình thực hiện nhiệm vụ chính thức của mình.","bị loại trừ, vì bị cáo đã không đặt nền tảng, do đó không cho nguyên đơn cơ hội phủ nhận hoặc giải thích tuyên bố của mình.","bị loại trừ, vì tuyên bố của nguyên đơn với điều tra viên là lời khai nghe nói lại.",A
"Cooper đang kiện March để đòi bồi thường thiệt hại. Vì tin rằng một số phần trong lời khai của March rất có lợi cho vụ kiện của mình, luật sư của Cooper dự định đọc một phần lời khai tại phiên tòa thay vì gọi March ra làm chứng. March phản đối việc Cooper sử dụng lời khai tại phiên tòa. Phán quyết có thể của tòa án là gì?","Cooper có thể sử dụng bản khai tại phiên tòa, nhưng nếu được yêu cầu, anh ta phải đọc tất cả các phần mà theo lẽ công bằng cần được xem xét cùng với phần đã được đưa ra.","Cooper có thể sử dụng bản khai tại phiên tòa, nhưng chỉ để bác bỏ hoặc phản bác các tuyên bố hoặc lời khai trước đó không nhất quán của March.","Cooper có thể không được sử dụng bản khai tại phiên tòa, vì March có khả năng làm chứng và không có trường hợp ngoại lệ nào tồn tại.","Cooper có thể không sử dụng bản khai tại phiên tòa, vì điều này sẽ khiến March trở thành nhân chứng của anh ta và không thể bị bác bỏ.",A
"Một đạo luật liên bang về gian lận tem phiếu thực phẩm quy định việc cố ý mua hoặc sở hữu phiếu thực phẩm theo cách không được phép bởi đạo luật hoặc các quy định là một tội phạm. Một chủ cửa hàng tạp hóa đã mua tem phiếu thực phẩm giảm giá từ một đặc vụ chìm và bị bắt vì vi phạm đạo luật. Tại phiên tòa, chủ cửa hàng cho rằng chính phủ phải chứng minh rằng ông ta có ý định cụ thể phạm tội. Chính phủ lập luận rằng họ chỉ cần chứng minh ông ta đã cố ý mua tem phiếu thực phẩm, và đây không phải là tội phạm có ý định cụ thể. Thẩm phán xét xử đã chấp nhận cách diễn giải của chính phủ và chủ cửa hàng đã bị kết tội. Kháng cáo của ông ta đã lên tới Tòa án Tối cao Hoa Kỳ. Liệu Tòa án có khả năng hủy bỏ hay giữ nguyên bản án và tại sao?","Bản án bị hủy bỏ, vì chủ cửa hàng được miễn trừ khỏi điều luật này, chỉ áp dụng cho người tiêu dùng sử dụng phiếu thực phẩm một cách bất hợp pháp.","Bản án bị hủy bỏ, vì cách diễn giải tốt hơn là yếu tố tinh thần phạm tội được bao gồm, và chủ sở hữu phải biết hành vi của mình vi phạm luật hình sự.","Bản án được giữ nguyên, bởi vì ý nghĩa của từ ""cố ý"" không hàm ý rằng người thực hiện hành vi phải có kiến thức cụ thể về việc hành động của mình là bất hợp pháp.","Bản án được giữ nguyên, bởi vì xu hướng hiện đại của pháp luật là công nhận trách nhiệm hình sự mà không cần yếu tố tinh thần phạm tội hoặc ý định phạm tội cụ thể.",B
"Một tiểu bang đã ban hành một đạo luật hình sự cấm gửi tài liệu khiêu dâm qua đường bưu điện cho bất kỳ ai. Chủ sở hữu của một công ty xuất bản đã bị truy tố và kết án vi phạm luật khiêu dâm của tiểu bang bằng cách gửi tài liệu tình dục cho người lớn qua đường bưu điện, thu hút sự quan tâm dâm ô của họ. Trong phiên tòa xét xử chủ sở hữu, thẩm phán đã hướng dẫn bồi thẩm đoàn rằng việc xác định liệu các tài liệu được gửi có khiêu dâm hay không phụ thuộc một phần vào việc chúng có gây khó chịu cho người bình thường theo tiêu chuẩn cộng đồng hiện tại hay không, và rằng bài kiểm tra tiêu chuẩn cộng đồng phải được xem xét dựa trên thực tế là có nhiều trẻ em sống trong cộng đồng. Hơn nữa, thẩm phán đã hướng dẫn bồi thẩm đoàn rằng trong việc xác định liệu các tài liệu có khiêu dâm hay không, họ cũng có thể xem xét bằng chứng về việc môi giới, hoặc liệu các tài liệu có được tiếp thị có chủ đích để thu hút sự quan tâm dâm ô về tình dục của người nhận hay không. Chủ sở hữu đã kháng cáo bản án, cho rằng quyền Tu chính án thứ nhất của cô ấy đã bị từ chối. Trong số những lý lẽ sau đây, lý lẽ nào mạnh nhất để tòa phúc thẩm nên hủy bỏ bản án của chủ sở hữu?",Phương pháp tiếp thị hoặc quảng cáo các tài liệu không phải là bằng chứng để xác định liệu chúng có khiêu dâm hay không.,Việc chính phủ can thiệp vào nội dung thư tín đóng kín dành cho mục đích sử dụng riêng tư của người lớn đồng thuận là một sự xâm phạm quyền riêng tư trái hiến pháp.,"Theo Tu chính án thứ nhất, các tiêu chuẩn của cộng đồng dành cho trẻ em không thể được áp dụng để xác định điều gì cấu thành sự khiêu dâm đối với người lớn.","Tính khiêu dâm phải được xác định bằng cách áp dụng các tiêu chuẩn quốc gia, không phải các tiêu chuẩn cộng đồng đương thời.",C
