"So với các đảng phái chính trị ở các quốc gia như Anh và Israel, cả hai đều có hệ thống đa đảng, các đảng phái chính trị Mỹ thì",ít quan tâm đến việc ảnh hưởng đến kết quả của các cuộc bầu cử,ít được xác định rõ ràng với các hệ tư tưởng chính trị nhất quán,kém hiệu quả hơn trong việc gây quỹ từ những người ủng hộ chính trị,có khả năng phản ánh tốt hơn các mục tiêu của toàn bộ cử tri của họ,B
Tất cả những điều sau đây đều đúng trong hệ thống kiểm soát và cân bằng NGOẠI TRỪ,các đề cử của tổng thống phải được Thượng viện phê chuẩn trước khi nhậm chức,hai phần ba Thượng viện phải phê chuẩn các hiệp ước do tổng thống đàm phán,tổng thống có thể bác bỏ quyền phủ quyết của quốc hội và thông qua luật,Quốc hội có thể bác bỏ quyền phủ quyết của tổng thống,C
Vụ án Tòa án Tối cao Regents of University of California v. Bakke liên quan đến vấn đề nào sau đây?,Quyền của sinh viên được biểu tình trên khuôn viên trường được tài trợ công,Cầu nguyện trong lớp học tại một trường công lập được tài trợ bởi nhà nước,Quyền mang vũ khí giấu kín của sinh viên trong khuôn viên trường học,Việc sử dụng hạn ngạch chủng tộc trong tuyển sinh đại học công lập,D
Tại sao việc đưa tin trên các kênh truyền hình đã trở nên ít đa dạng hơn trong những năm gần đây?,Giảm thiểu thiên kiến tự do trong các phương tiện truyền thông tin tức,Tăng khả năng hiển thị cho các ứng cử viên cá nhân trên truyền hình,Sự tập trung quyền sở hữu ngày càng tăng trong các phương tiện truyền thông tin tức,Giảm chi phí quảng cáo chính trị trên truyền hình,C
"Các chính trị gia và phóng viên chính trị là đối thủ tự nhiên của nhau; tuy nhiên, bản chất đối đầu trong mối quan hệ của họ được giảm nhẹ bởi thực tế rằng","các chính trị gia trẻ tuổi hơn, những người cảm thấy thoải mái hơn với truyền thông, đang dần thay thế các chính trị gia lớn tuổi",Các quy định của chính phủ về sự tương tác giữa hai nhóm rất nghiêm ngặt.,mỗi nhóm phụ thuộc vào nhóm khác để thực hiện công việc của mình một cách hiệu quả,rất ít cơ quan truyền thông sẽ đưa tin về một câu chuyện gây xấu hổ cho một nhà lãnh đạo chính trị,C
Cả Đạo luật Quyền hạn Chiến tranh năm 1974 và Đạo luật Kiểm soát Ngân sách và Tạm giữ năm 1974 đều thể hiện nỗ lực của Quốc hội nhằm hạn chế quyền lực của,Hội đồng Tham mưu trưởng Liên quân,Ủy ban Ngân sách và Thuế của Hạ viện,Cơ quan Tình báo Trung ương,tổng thống,D
"Theo Các Điều Khoản Liên Bang, chính phủ quốc gia có quyền",đàm phán hiệp ước,thu thuế,thiết lập một hệ thống tư pháp liên bang,thực thi pháp luật của mình,A
"Theo vụ án Brown kiện Hội đồng Giáo dục (1954), tu chính án nào sau đây đã bị vi phạm bởi học thuyết ""riêng biệt nhưng bình đẳng"" được thiết lập trong vụ án Plessy kiện Ferguson (1896)?",Tu chính án thứ nhất,Tu chính án thứ sáu,Tu chính án thứ chín,Tu chính án thứ mười bốn,D
Những người soạn thảo Hiến pháp đã tìm cách cách ly Thượng viện khỏi dư luận bằng cách,hạn chế tư cách thành viên Thượng viện chỉ dành cho những người trước đây đã từng phục vụ trong Hạ viện,giao trách nhiệm bầu chọn các thượng nghị sĩ cho các cơ quan lập pháp tiểu bang,yêu cầu tất cả các dự luật chi tiêu phải bắt nguồn từ Hạ viện,trao quyền cho Thượng viện để đưa ra lời khuyên và sự đồng thuận cho nhánh hành pháp,B
Tất cả các phát biểu sau đây về Quốc hội đều đúng NGOẠI TRỪ:,Chỉ có Quốc hội mới có thể thông qua luật.,Một đề xuất sửa đổi phải được phê chuẩn bởi hai phần ba số đại biểu trong cả hai viện của Quốc hội.,Quốc hội có thể bác bỏ quyền phủ quyết của tổng thống nếu hai phần ba Hạ viện và Thượng viện đồng ý làm như vậy.,Quyền lực của Quốc hội đối với bộ máy hành chính ít hơn so với quyền lực của tổng thống.,D
Đa số thẩm phán Tòa án Tối cao,được bổ nhiệm bởi các tổng thống cùng đảng phái chính trị,không có kinh nghiệm tư pháp trước đây,chuyển đổi liên kết đảng phái trong nhiệm kỳ của họ,ở lại sân chỉ trong một thập kỷ,A
Điều nào sau đây mô tả chính xác nhất tác động của Đạo luật Dân quyền năm 1964 đối với việc xóa bỏ phân biệt chủng tộc trong trường học ở miền Nam?,"Vì nó không bao gồm các điều khoản thực thi, Đạo luật Dân quyền năm 1964 không có tác động đáng kể nào đến việc xóa bỏ phân biệt chủng tộc trong trường học.","Bằng cách lật đổ nguyên tắc ""riêng biệt nhưng bình đẳng"", Đạo luật Dân quyền năm 1964 đã chấm dứt tình trạng phân biệt chủng tộc trong các trường học công lập.",Đạo luật Dân quyền năm 1964 đã đẩy nhanh quá trình xóa bỏ phân biệt chủng tộc trong trường học bằng cách cắt giảm ngân sách liên bang cho các hệ thống trường học có tính phân biệt đối xử.,Đạo luật Dân quyền năm 1964 đã cử quân đội liên bang đến mọi trường học công lập phân biệt chủng tộc ở miền Nam để buộc các trường phải xóa bỏ sự phân biệt.,C
Chiến thắng đa số tương đối của tổng thống xảy ra khi,ứng cử viên chiến thắng nhận được ít hơn 50 phần trăm số phiếu phổ thông,các ứng cử viên nhận được số phiếu đại cử tri bằng nhau và phiếu phổ thông quyết định người chiến thắng,Thượng viện công bố người chiến thắng chính thức,ứng cử viên chiến thắng nhận được hơn 50% phiếu phổ thông,A
"Trong các phát biểu sau đây, phát biểu nào mô tả chính xác nhất về chủ nghĩa liên bang hợp tác?",Các nhánh hành pháp và lập pháp cùng làm việc về luật pháp,Chính phủ liên bang trao quyền kiểm soát một lĩnh vực chính sách cho các tiểu bang,Chính phủ hợp tác với doanh nghiệp để giải quyết một vấn đề,Chính quyền tiểu bang và liên bang cùng làm việc trên một vấn đề,D
"Trong vụ án Gideon kiện Wainwright, Tòa án Tối cao đã phán quyết rằng các bị cáo hình sự trong các vụ án cấp tiểu bang có quyền",đến việc được đại diện bởi một luật sư,không tự buộc tội mình,xét xử nhanh chóng,không bị trừng phạt quá mức,A
"Trong số những điều sau đây, điều nào không phải là một vị trí đặc biệt được nắm giữ bởi một thành viên của Quốc hội?",Chủ tịch lâm thời,Chủ tịch Hạ viện,Chủ tịch Quỹ Quản lý Quốc hội,Trưởng nhóm thiểu số,C
Tất cả các phát biểu sau đây về khả năng một người sẽ đi bầu cử đều đúng NGOẠI TRỪ:,"Khi có một ứng cử viên dẫn đầu mạnh mẽ trong một tiểu bang, người dân ở tiểu bang đó ít có khả năng đi bỏ phiếu hơn.","Công nhân viên chức có nhiều khả năng đi bầu cử hơn so với công nhân lao động chân tay, ngoại trừ những công nhân lao động chân tay là thành viên của các công đoàn.",Cử tri đăng ký là độc lập ít có khả năng đi bỏ phiếu hơn những người đăng ký là đảng viên Đảng Dân chủ hoặc Đảng Cộng hòa.,Không có sự khác biệt về khả năng đi bầu cử giữa những người có bằng cử nhân và những người có bằng sau đại học.,D
Câu nào sau đây về Hạ viện là đúng?,Tất cả các dự luật về doanh thu phải bắt nguồn từ Thượng viện trước khi chuyển sang Hạ viện.,"Đại diện trong Hạ viện được phân bổ đồng đều giữa các tiểu bang, trong khi đại diện trong Thượng viện được phân bổ tỷ lệ thuận với dân số.",Chủ tịch Hạ viện nắm giữ ít quyền lực hơn so với Chủ tịch lâm thời của Thượng viện.,"Hạ viện có một Ủy ban về Phương thức và Phương tiện, trong khi Thượng viện thì không.",D
Điều nào sau đây mô tả chính xác nhất học thuyết về sự kết hợp của Tòa án Tối cao?,"Mặc dù Hiến pháp trao quyền cho chính phủ liên bang điều chỉnh thương mại quốc tế, các tiểu bang có thể thiết lập tẩy chay hàng hóa nhập khẩu từ các quốc gia sử dụng lao động trẻ em.","Trong khi Quốc hội tạo ra luật pháp, và nhánh hành pháp ban hành và thực thi những luật đó, chỉ có Tòa án Tối cao mới có thể quyết định luật nào và hành động hành pháp nào là vi hiến.","Tu chính án thứ Năm đảm bảo rằng một cá nhân không thể bị tước đoạt sinh mạng, tự do, hoặc tài sản mà không có quy trình pháp lý thích đáng, và sự bảo vệ này cung cấp một cơ sở pháp lý cho những người không muốn tham gia bồi thẩm đoàn.","Tuyên ngôn Nhân quyền nêu rõ một số quyền nhất định nhằm bảo vệ cá nhân khỏi chính quyền liên bang, và Tu chính án thứ Mười bốn mở rộng hầu hết các quyền đó để bảo vệ cá nhân khỏi chính quyền tiểu bang.",D
Những người tham gia một đảng phái chính trị khác với đảng mà cha mẹ họ thuộc về thường làm như vậy vì,áp lực từ bạn bè,vấn đề kinh tế,tín ngưỡng tôn giáo,áp lực từ người sử dụng lao động của họ,B
Quyền của công dân Hoa Kỳ kiến nghị chính phủ sửa chữa những bất công được bảo vệ theo,Tu chính án thứ nhất,Tu chính án thứ hai,Tu chính án thứ Ba,Tu chính án thứ tám,A
"Trong phần lớn các trường hợp, các chương trình liên bang được thực hiện bởi",các doanh nghiệp tư nhân làm việc như nhà thầu phụ cho chính phủ,"chính quyền tiểu bang và địa phương, thông qua nguồn tài trợ liên bang","Quốc hội, thông qua các văn phòng địa phương của các đại diện được bầu","các tòa án liên bang, thông qua các vụ truy tố hình sự",B
Một ứng cử viên được Tổng thống đề cử vào Tòa án Tối cao phải nhận được bao nhiêu phiếu bầu trong Thượng viện để được phê chuẩn?,Bốn mươi phần trăm,Năm mươi mốt phần trăm,Năm mươi lăm phần trăm,Sáu mươi phần trăm,B
Việc bổ nhiệm vào những vị trí nào sau đây phải được Thượng viện phê chuẩn trước khi có hiệu lực? I. Giám đốc An ninh Nội địa II. Bộ trưởng Tài chính III. Cố vấn An ninh Quốc gia IV. Đại sứ Hoa Kỳ tại Liên Hợp Quốc,II chỉ,Chỉ có I và III,Chỉ có II và IV,"I, II và IV mà thôi",D
"Trong các điều sau đây, điều nào mô tả chính xác nhất về khoản trợ cấp khối?",Tiền được cung cấp cho các cá nhân để tài trợ cho các dự án nghiên cứu,Các quỹ có ít hạn chế được cung cấp cho chính quyền tiểu bang hoặc địa phương để sử dụng cho mục đích chung,Quỹ được phân phối giữa các tiểu bang theo một công thức định sẵn,Tiền chỉ có thể được sử dụng cho một mục đích cụ thể,B
Một thành viên của Hạ viện muốn gây ảnh hưởng đến chính sách thuế có khả năng sẽ cố gắng phục vụ trong ủy ban nào sau đây?,Thương mại,Phương thức và Phương tiện,Giáo dục và Lực lượng lao động,Tài nguyên,B
"Trong số những điều sau đây, điều nào là một ví dụ về phân quyền?",Cho phép các tiểu bang quyết định cách đạt được các mục tiêu phát thải khí nhà kính theo quy định của liên bang,"Một ""cuộc đua xuống đáy"" trong đó các bang cạnh tranh với nhau để có ít quy định về môi trường nhất",Một tiểu bang hợp pháp hóa việc sở hữu cần sa trái với luật liên bang,Một tiểu bang bị ngăn cản thực hiện tiêu chuẩn hiệu quả nhiên liệu nghiêm ngặt hơn so với tiêu chuẩn được đặt ra bởi chính phủ liên bang,A
Ủy ban nào trong Hạ viện quyết định thủ tục tranh luận và sửa đổi các dự luật?,Phương thức và Phương tiện,Cơ quan tư pháp,Đạo đức,Quy tắc,D
Chính phủ thúc đẩy đối xử ưu đãi cho các thành viên của những nhóm từng chịu sự phân biệt đối xử trong lịch sử bằng cách,chủ nghĩa liên bang mới,các chương trình hành động khẳng định,Trợ cấp An sinh Xã hội,án tử hình không qua xét xử,B
Các quy tắc điều chỉnh đại cử tri đoàn khiến việc này trở nên đặc biệt quan trọng đối với các ứng cử viên tổng thống để,"giành chiến thắng ở càng nhiều bang càng tốt, bất kể quy mô của các bang",dành phần lớn thời gian vận động tranh cử ở miền Nam,vận động chiến dịch một cách quyết liệt nhất trong số những người sẽ được chọn làm đại cử tri,"tập trung nỗ lực vận động tranh cử của họ vào các tiểu bang ""chiến trường""",D
Điều nào sau đây KHÔNG THỂ hạn chế ảnh hưởng của các tòa án liên bang?,Một sửa đổi hiến pháp trái ngược với quyết định của tòa án,Việc luận tội một thẩm phán liên bang,Việc thống đốc không thực thi một quyết định của tòa án,Một cuộc bầu cử toàn quốc để bãi nhiệm một thẩm phán không được ưa chuộng,D
Tất cả những điều sau đây là quyền hạn của tổng thống được quy định trong hiến pháp NGOẠI TRỪ quyền,đàm phán hiệp ước,phủ quyết luật pháp,ân xá và tha thứ,tuyên chiến,D
"Hiến pháp, khi được phê chuẩn ban đầu, đã giải quyết tất cả các điểm yếu sau đây của Điều khoản Liên bang NGOẠI TRỪ",thiếu một văn phòng giám đốc điều hành,sự bất lực của chính phủ quốc gia trong việc đánh thuế một cách hiệu quả,sự vắng mặt của một cơ quan trung ương để điều tiết thương mại giữa các tiểu bang,sự bỏ qua điều khoản về quyền bầu cử phổ thông,D
Trong số các cơ chế kiểm soát của nhánh hành pháp đối với nhánh lập pháp là quyền của tổng thống để,triệu tập các phiên họp đặc biệt của Quốc hội,giới thiệu các dự luật ra trước Quốc hội,phát biểu trước Quốc hội trong cuộc tranh luận về các dự luật,bỏ phiếu về các đạo luật của Quốc hội,A
Điều nào sau đây mô tả chính xác các quyền lợi cá nhân?,"Quốc hội cung cấp tiền cho các tiểu bang, và các tiểu bang quyết định cách tốt nhất để chi tiêu số tiền đó.",Quốc hội chỉ được phép tài trợ cho các chương trình này khi chính phủ liên bang có thặng dư ngân sách.,Quốc hội phải trả phúc lợi cho bất kỳ ai đủ điều kiện nhận chúng.,"Quốc hội cấp tiền cho các tiểu bang, với điều kiện là đáp ứng được một số tiêu chí nhất định.",C
"Trong số những điều sau đây, điều nào đúng với hầu hết các đảng thứ ba trong lịch sử Hoa Kỳ?",Họ đã trỗi dậy và thành công trong thời kỳ thịnh vượng.,Chúng được tạo ra để phản đối các cuộc chiến tranh.,"Vào một thời điểm nào đó, họ đã giành được đa số ghế trong Quốc hội.",Họ phát triển mạnh mẽ trong những giai đoạn bất mãn lan rộng.,D
"Các nguyên tắc về tự do - ""chúng ta khẳng định những chân lý này là hiển nhiên, rằng tất cả mọi người sinh ra đều bình đẳng"" - được nêu trong Tuyên ngôn Độc lập đã chịu ảnh hưởng bởi niềm tin của nhà triết học chính trị",Thomas Hobbes,Niccolò Machiavelli,Jonathan Edwards,John Locke,D
Chính phủ bị chia rẽ thường dẫn đến,phân bổ lại các khu vực bỏ phiếu,sửa đổi Hiến pháp,xung đột giữa các bang và chính phủ liên bang,sự chậm trễ trong việc xác nhận những người được đề cử làm đại sứ,D
Điều nào sau đây đúng về quyền giám sát của Quốc hội?,Các hoạt động giám sát của Quốc hội thường diễn ra ở cấp ủy ban và tiểu ban.,Những thách thức từ phía nhà nước đối với sự giám sát của Quốc hội đã làm suy yếu nghiêm trọng quyền giám sát của Quốc hội.,Sự giám sát của Quốc hội chủ yếu nhắm vào nhánh tư pháp.,Ý kiến của cử tri không ảnh hưởng đến việc giám sát của Quốc hội.,A
"Trong các phát biểu sau đây, phát biểu nào chính xác nhất về lệnh yêu cầu xét xử (writ of certiorari)?",Ít hơn 5% các đơn thỉnh cầu xin lệnh xác nhận được Tòa án Tối cao chấp thuận.,"Tòa án Tối cao chỉ ban hành lệnh xem xét lại khi có sự ""bất đồng giữa các tòa phúc thẩm"".",Phán quyết của tòa án cấp dưới bị hủy bỏ nếu Tòa án Tối cao từ chối lệnh xem xét lại.,Chỉ có tổng chưởng lý mới có thể đệ trình đơn xin lệnh xét xử lại.,A
"Luật bầu cử liên bang yêu cầu rằng, trong","một khu vực có cộng đồng người không nói tiếng Anh đáng kể, cử tri được cung cấp phiếu bầu bằng ngôn ngữ mẹ đẻ của họ","một khu vực bầu cử có tỷ lệ cử tri đi bầu thấp trong lịch sử, các điểm bỏ phiếu mở cửa lâu hơn thời gian làm việc thông thường","một quốc gia có thâm hụt ngân sách, một khoản thuế được thu từ mỗi cử tri để chi trả cho chi phí của cuộc bầu cử","một khu vực có sự đa dạng chủng tộc, ranh giới khu vực bầu cử quốc hội được vẽ để đảm bảo rằng ít nhất một đại biểu quốc hội được bầu thuộc nhóm thiểu số chủng tộc",A
Sự vắng mặt của một đảng chính trị chỉ tập trung vào các vấn đề lao động và giai cấp công nhân ở Hoa Kỳ,chứng minh các chính trị gia Hoa Kỳ không quan tâm đến việc phục vụ các cử tri thuộc tầng lớp lao động,là kết quả của những hạn chế của chính phủ đối với các hoạt động chính trị của các công đoàn lao động,"phản ánh khó khăn trong việc thống nhất một đảng xung quanh một vấn đề duy nhất trong định dạng ""người thắng cuộc giành tất cả""","chứng minh rằng, ở Hoa Kỳ, hầu hết các vấn đề chính trị liên quan đến người lao động đã được quyết định theo hướng có lợi cho người lao động",C
Đạo luật Dân quyền năm 1964 được thông qua để củng cố,quyền phủ quyết của tổng thống,hệ thống kiểm soát và cân bằng quyền lực,quyền lực của các tiểu bang để thách thức quy định của liên bang,Tu chính án thứ mười bốn,D
"Điều nào sau đây KHÔNG phải là một phần của ""tam giác sắt"" ảnh hưởng đến việc hoạch định chính sách công?",Các ủy ban của Hạ viện,Các ủy ban Thượng viện,Tòa án,Các cơ quan hành chính,C
Tổng chưởng lý là người đứng đầu của tổ chức nào sau đây?,Ủy ban Tư pháp Thượng viện,Bộ Tư pháp,Bộ Ngoại giao,Đoàn Luật sư Quân đội,B
Quyết định của Tòa án Tối cao trong vụ Miranda kiện Arizona chủ yếu dựa trên,Cấm áp dụng luật hồi tố trong hiến pháp,sự kết hợp của Tu chính án thứ Năm thông qua điều khoản về quy trình pháp lý của Tu chính án thứ Mười bốn,Sự hạn chế của Tu chính án thứ Tám chống lại hình phạt tàn bạo và bất thường,sự bãi bỏ chế độ nô lệ bởi Tu chính án thứ Mười ba,B
