"Câu hỏi này đề cập đến thông tin sau đây.
Nguồn 1:
""Trong những ngày đấu tranh quyết liệt chống lại kẻ thù nước ngoài đã cố gắng trong ba năm để nô dịch đất nước chúng ta, Chúa đã gửi đến nước Nga một thử thách đau đớn hơn nữa. Những rối loạn nội bộ đe dọa có tác động tai hại đến tiến trình tiếp theo của cuộc chiến tranh dai dẳng này. Vận mệnh của nước Nga, danh dự của Quân đội anh hùng, hạnh phúc của nhân dân và toàn bộ tương lai của đất nước yêu dấu của chúng ta đòi hỏi cuộc chiến phải được tiến hành bằng mọi giá để đi đến kết thúc thắng lợi.
Kẻ thù tàn bạo đang nỗ lực cuối cùng và thời khắc đã gần kề khi Quân đội dũng cảm của chúng ta, cùng với các Đồng minh vinh quang, sẽ cuối cùng đánh bại kẻ thù. Trong những ngày quyết định này trong cuộc đời của nước Nga, chúng tôi nghĩ rằng chúng tôi nợ nhân dân sự đoàn kết chặt chẽ và tổ chức tất cả các lực lượng của họ để đạt được chiến thắng nhanh chóng; vì lý do đó, với sự đồng thuận của Duma Đế quốc, chúng tôi nhận ra rằng vì lợi ích của đất nước, chúng tôi nên thoái vị Vương miện của Nhà nước Nga và từ bỏ Quyền lực Tối cao.""
Nga hoàng Nicholas II, Tuyên bố thoái vị, ngày 15 tháng 3 năm 1917
Nguồn 2:
""Lịch sử sẽ không tha thứ cho những nhà cách mạng vì trì hoãn khi họ có thể chiến thắng ngày hôm nay (và chắc chắn họ sẽ chiến thắng ngày hôm nay), trong khi họ có nguy cơ mất nhiều vào ngày mai, thực tế là nguy cơ mất tất cả.
Nếu chúng ta nắm quyền hôm nay, chúng ta nắm quyền không phải để chống lại các Xô viết mà là thay mặt cho họ. Việc nắm quyền là công việc của cuộc khởi nghĩa; mục đích chính trị của nó sẽ trở nên rõ ràng sau khi nắm quyền....
Đó sẽ là một tội ác vô hạn của các nhà cách mạng nếu họ để cơ hội trôi qua, biết rằng sự cứu rỗi của cuộc cách mạng, đề nghị hòa bình, sự cứu rỗi của Petrograd, sự cứu rỗi khỏi nạn đói, việc chuyển giao đất đai cho nông dân phụ thuộc vào họ.
Chính phủ đang lung lay. Nó phải được giáng đòn chí mạng bằng mọi giá.""
Vladimir Illyich Lenin, Lời kêu gọi nắm quyền, ngày 24 tháng 10 năm 1917
Nền tảng triết học chính của lời kêu gọi nắm quyền của Lenin trong Nguồn 2 là gì?",Chủ nghĩa tư bản,Chủ nghĩa trọng thương,Chủ nghĩa phát xít,Chủ nghĩa Mác,D
"Câu hỏi này đề cập đến thông tin sau đây.
Bài thơ sau đây nói về một sự kiện ở Sharpeville, Nam Phi, vào năm 1960. Để phản đối yêu cầu phải mang giấy tờ chứng minh danh tính và nơi cư trú, người da đen Nam Phi đã tập trung trước các đồn cảnh sát mà không mang theo giấy tờ. Mặc dù các cuộc biểu tình khác kết thúc trong hòa bình, ở Sharpeville, cảnh sát đã nổ súng vào đám đông.
Điều quan trọng
về Sharpeville
không phải là bảy mươi người đã chết:
cũng không phải họ bị bắn vào lưng
khi đang rút lui, không vũ khí, không phòng vệ
và chắc chắn không phải
viên đạn cỡ lớn
xé toạc lưng một người mẹ
và xuyên qua đứa trẻ trong vòng tay cô ấy
giết chết nó
Hãy nhớ Sharpeville
ngày viên đạn-vào-lưng
Bởi vì nó tiêu biểu cho sự áp bức
và bản chất của xã hội
Rõ ràng hơn bất cứ điều gì khác;
đó là sự kiện kinh điển
Không nơi nào sự thống trị chủng tộc
được định nghĩa rõ ràng hơn
không nơi nào ý chí áp bức
được thể hiện rõ ràng hơn
Những gì thế giới thì thầm
chế độ phân biệt chủng tộc tuyên bố bằng súng gầm gừ
máu mà người giàu thèm khát
Nam Phi đổ ra bụi
Hãy nhớ Sharpeville
Hãy nhớ ngày viên đạn-vào-lưng
Và hãy nhớ ý chí không thể dập tắt cho tự do
Hãy nhớ những người đã khuất
và hãy vui mừng
—Dennis Brutus, 1973
Sự kiện nào tượng trưng cho sự kết thúc của chế độ phân biệt đối xử có tổ chức ở Nam Phi?",Cuộc bầu cử của F. W. de Klerk,Cuộc bầu cử Nelson Mandela,Vụ ném bom Lesotho,Chiến tranh Boer,B
"Câu hỏi này đề cập đến thông tin sau đây.

""Do đó, các đại diện nói trên của Vua và Hoàng hậu Castile, Leon, Aragon, Sicily, Granada, v.v., và của Vua Bồ Đào Nha và Algarves, v.v. đã tuyên bố:

[I.] Rằng, xét vì có một số tranh chấp giữa các vị vua chúa nói trên, những người ủy quyền của họ, về việc những vùng đất nào, trong số tất cả những vùng đất được phát hiện trên biển đại dương cho đến ngày hôm nay, ngày ký kết hiệp ước này, thuộc về mỗi bên tương ứng; do đó, vì hòa bình và hòa hợp, và để duy trì mối quan hệ và tình yêu của Vua Bồ Đào Nha đối với Vua và Hoàng hậu Castile, Aragon, v.v., theo ý muốn của Hoàng gia, họ, các đại diện nói trên của họ, hành động nhân danh họ và theo quyền hạn được mô tả ở đây, đã thỏa thuận và đồng ý rằng một ranh giới hoặc đường thẳng sẽ được xác định và vẽ từ bắc đến nam, từ cực này đến cực kia, trên biển đại dương nói trên, từ Bắc Cực đến Nam Cực. Ranh giới hoặc đường này sẽ được vẽ thẳng, như đã nói ở trên, ở khoảng cách ba trăm bảy mươi dặm về phía tây của Quần đảo Cape Verde, được tính bằng độ, hoặc bằng bất kỳ cách nào khác được coi là tốt nhất và nhanh nhất, miễn là khoảng cách không lớn hơn như đã nói ở trên. Và tất cả các vùng đất, cả đảo và đất liền, đã được tìm thấy và phát hiện, hoặc sẽ được tìm thấy và phát hiện sau này, bởi Vua Bồ Đào Nha nói trên và bởi tàu thuyền của ông ở phía bên này của đường ranh giới nói trên và được xác định như trên, về phía đông, ở vĩ độ bắc hoặc nam, ở phía đông của ranh giới nói trên miễn là không vượt qua ranh giới đó, sẽ thuộc về, và vẫn thuộc sở hữu của, và thuộc về mãi mãi, Vua Bồ Đào Nha nói trên và những người kế vị của ông. Và tất cả các vùng đất khác, cả đảo và đất liền, đã được tìm thấy hoặc sẽ được tìm thấy sau này, đã được phát hiện hoặc sẽ được phát hiện sau này, đã được phát hiện hoặc sẽ được phát hiện bởi Vua và Hoàng hậu Castile, Aragon, v.v. nói trên, và bởi tàu thuyền của họ, ở phía tây của ranh giới nói trên, được xác định như trên, sau khi đã vượt qua ranh giới nói trên về phía tây, ở vĩ độ bắc hoặc nam của nó, sẽ thuộc về, và vẫn thuộc sở hữu của, và thuộc về mãi mãi, Vua và Hoàng hậu Castile, Leon, v.v. nói trên và những người kế vị của họ.""

Hiệp ước Tordesillas, 1494

Trong số các suy luận sau đây, suy luận nào giải thích tốt nhất lý do tại sao Vua và Hoàng hậu Castile và Aragon khăng khăng về việc Tây Ban Nha kiểm soát lãnh thổ phía tây của đường phân chia?",Người Tây Ban Nha mong muốn cải đạo các quốc gia Barbary sang Công giáo.,Người Tây Ban Nha tin rằng Bồ Đào Nha không biết về việc họ phát hiện ra Tân Thế Giới.,Người Tây Ban Nha muốn bảo tồn sự độc lập của các quốc gia bản địa ở Tân Thế Giới như một vùng đệm chống lại sự bành trướng của Bồ Đào Nha.,Người Tây Ban Nha nghĩ rằng Ấn Độ sẽ khó chinh phục hơn Tân Thế Giới.,B
"Câu hỏi này đề cập đến thông tin sau đây.

Thành phố Ghana bao gồm hai thị trấn. Một thị trấn có người Hồi giáo sinh sống và có mười hai nhà thờ Hồi giáo, các giáo sĩ và người gọi cầu nguyện được trả lương, cùng các luật sư và học giả. Xung quanh có những giếng nước ngọt, họ uống nước từ đó và dùng nó để trồng rau. . . . Các thông dịch viên của nhà vua, quan chức phụ trách kho bạc và đa số các bộ trưởng đều là người Hồi giáo. Chỉ có hoàng gia mới được mặc quần áo may sẵn. Tất cả những người khác đều mặc áo choàng bằng vải bông, lụa hoặc gấm, tùy theo khả năng của họ. . . . Nhà vua trang điểm như một người phụ nữ, đeo vòng cổ và đeo vòng tay trên cánh tay. . . . Ông ngồi . . . trong một gian nhà vòm xung quanh có mười con ngựa đứng. Khi những người theo cùng tôn giáo với nhà vua đến gần ông, họ quỳ xuống và rắc bụi lên đầu, vì đó là cách họ chào ông. Còn đối với người Hồi giáo, họ chỉ chào ông bằng cách vỗ tay. [Tôn giáo của người dân] là đa thần giáo và thờ thần tượng. . . . Trên mỗi lô hàng muối khi được đưa vào đất nước, vua của họ thu một đồng dinar vàng, và hai đồng dinar khi nó được gửi ra ngoài. Từ một lô đồng, phần thuế của nhà vua là năm mithqal, và từ một lô hàng hóa khác là mười mithqal. . . . Các khối vàng tìm thấy trong tất cả các mỏ của đất nước ông đều được dành riêng cho nhà vua, chỉ có bụi vàng mới được để lại cho người dân. Nếu không có điều này, người dân sẽ tích lũy vàng cho đến khi nó mất giá trị. Bên ngoài đất nước này là một quốc gia khác gọi là Malal, vua của nó thực sự gắn bó với đạo Hồi, trong khi dân thường trong vương quốc của ông vẫn theo đa thần giáo. Kể từ đó, các nhà cai trị của họ đã được gọi là al-musulmani.
—Cuốn sách về Các tuyến đường và Vương quốc, của Abu Ubaydallah al-Bakri, nhà sử học và địa lý học Hồi giáo thế kỷ 11
Dựa trên đoạn trích, câu nào sau đây mô tả chính xác ảnh hưởng của Hồi giáo ở châu Phi trong thời kỳ này?",Các giáo trưởng và người cầu nguyện đảm bảo rằng tất cả người châu Phi tuân thủ luật Hồi giáo.,"Một số tầng lớp tinh hoa đã cải đạo sang Hồi giáo, nhưng các tầng lớp thấp hơn vẫn giữ niềm tin truyền thống của họ.",Các thương nhân Hồi giáo từ chối làm ăn với bất kỳ ai không phải là người Hồi giáo.,Các vị vua châu Phi yêu cầu người Hồi giáo phải tuân theo phong tục ngoại giáo tại triều đình.,B
"Câu hỏi này đề cập đến thông tin sau đây.

""Khi đến nơi, họ được Đại Hãn tiếp đón một cách trang trọng và ân cần trong một cuộc họp đầy đủ các quan chức chính của ông. Khi họ đến gần ông, họ bày tỏ sự kính trọng bằng cách phủ phục xuống sàn. Ông lập tức ra lệnh cho họ đứng dậy và kể lại cho ông nghe về những tình huống trong chuyến đi của họ, cùng với tất cả những gì đã diễn ra trong cuộc đàm phán với Đức Thánh Cha. Ông lắng nghe câu chuyện của họ, được kể theo trình tự sự kiện và bằng ngôn ngữ rõ ràng, trong im lặng chăm chú. Sau đó, những lá thư và món quà từ Giáo hoàng Gregory được đặt trước mặt ông, và sau khi nghe đọc những lá thư, ông đã khen ngợi nhiều về lòng trung thành, sự nhiệt tình và sự cần mẫn của các sứ giả của mình; và ông đã nhận dầu từ ngôi mộ thánh với sự tôn kính đúng mực, và ra lệnh bảo quản nó một cách cẩn thận. Khi nhìn thấy Marco Polo và hỏi anh ta là ai, Nicolo đáp: Đây là người hầu của ngài, và là con trai của tôi; nghe vậy Đại Hãn trả lời: ""Anh ta được chào đón, và điều đó làm ta rất hài lòng,"" và ông ra lệnh cho anh ta được ghi danh vào số những người hầu cận danh dự của mình. Và để chào mừng sự trở về của họ, ông đã tổ chức một bữa tiệc lớn và ăn mừng; và trong suốt thời gian các anh em nói trên và Marco ở lại triều đình của Đại Hãn, họ được tôn trọng thậm chí hơn cả các triều thần của ông. Marco được mọi người trong triều đình đánh giá cao và tôn trọng. Anh đã học và áp dụng phong tục của người Tartar trong một thời gian ngắn, và thông thạo bốn ngôn ngữ khác nhau, mà anh có khả năng đọc và viết.""

Cuộc du hành của Marco Polo, khoảng năm 1300 Công nguyên.

Điều nào sau đây mô tả tốt nhất một cách mà Đế chế Mông Cổ rất khác so với các đế chế lớn khác của thế giới cổ đại và trung cổ?",Người Mông Cổ thường bỏ qua hoặc đồng hóa với bản sắc văn hóa của những người mà họ chinh phục.,Người Mông Cổ thường chiếm lĩnh lãnh thổ mà không gây ra sự tàn phá lớn hoặc đổ máu.,Người Mông Cổ áp đặt niềm tin tôn giáo của họ lên những người mà họ chinh phục.,Người Mông Cổ ít quan tâm đến việc giao thương với các nước láng giềng.,A
"Câu hỏi này đề cập đến thông tin sau đây.
""Nỗi bất bình thực sự của người lao động là sự bất an trong cuộc sống; anh ta không chắc rằng mình sẽ luôn có việc làm, không chắc rằng mình sẽ luôn khỏe mạnh, và anh ta thấy trước rằng một ngày nào đó mình sẽ già và không còn khả năng làm việc. Nếu anh ta rơi vào cảnh nghèo khó, dù chỉ là do bệnh tật kéo dài, anh ta sẽ hoàn toàn bất lực, phải tự lo liệu, và xã hội hiện tại không công nhận bất kỳ nghĩa vụ thực sự nào đối với anh ta ngoài sự trợ giúp thông thường dành cho người nghèo, ngay cả khi anh ta đã làm việc suốt thời gian qua một cách trung thành và cần mẫn. Tuy nhiên, sự trợ giúp thông thường cho người nghèo còn nhiều điều đáng mong đợi, đặc biệt là ở các thành phố lớn, nơi tình hình còn tệ hơn nhiều so với ở nông thôn.""
Otto von Bismarck, 1884
Bài phát biểu này dẫn đến việc tạo ra các luật đã làm điều gì sau đây?",Giờ làm việc hạn chế trong các nhà máy,Thiết lập chăm sóc sức khỏe cộng đồng và lương hưu,Công dân bị di dời từ thành phố đông đúc ra vùng nông thôn,Nghỉ hưu sớm bắt buộc đối với người lao động lớn tuổi,B
"Câu hỏi này đề cập đến thông tin sau đây.
Nguồn 1:
""Hơn nữa, thưa Ngài, trong các Vương quốc của chúng tôi có một bất tiện lớn khác mà nó ít phục vụ Chúa, đó là nhiều người dân của chúng tôi, với lòng ham muốn mãnh liệt đối với hàng hóa và vật dụng từ Vương quốc của Ngài được mang đến đây bởi người của Ngài, và để thỏa mãn cơn thèm khát vô độ của họ, họ bắt giữ nhiều người dân của chúng tôi, những người tự do và được miễn trừ, và rất thường xuyên xảy ra việc họ thậm chí bắt cóc cả quý tộc và người thân của chúng tôi, và đem họ đi bán cho người da trắng đang ở trong các vương quốc của chúng tôi.""
Thư từ Vua Afonso I của Kongo gửi Vua John III của Bồ Đào Nha, 1526
Nguồn 2:
""Cuộc viễn chinh này đã khiến chúng ta tốn kém rất nhiều: sẽ là vô lý nếu gửi nó về tay không. Mặc dù mong muốn chính của chúng ta là phụng sự Chúa và làm hài lòng vua Kongo, tuy nhiên ông sẽ khiến ông ấy hiểu - như thể nói nhân danh chúng ta - những gì ông ấy nên làm để lấp đầy các con tàu, dù là bằng nô lệ, đồng, hay ngà voi.""
Chỉ thị từ Vua Manuel của Bồ Đào Nha gửi đặc sứ của ông tại Kongo, 1512
Các tương tác được mô tả trong các bức thư được hiểu rõ nhất trong bối cảnh nào sau đây?",Cuộc thám hiểm bờ biển Tây Phi của người Bồ Đào Nha,Nỗ lực truyền giáo Công giáo ở vùng Châu Phi phía Nam Sahara,Sự hình thành nhà nước ở vùng Hạ Sahara châu Phi,Sự phát triển của buôn bán nô lệ ở vùng Châu Phi hạ Sahara,D
"Câu hỏi này đề cập đến thông tin sau đây.
Nguồn 1:
""Hơn nữa, thưa Ngài, trong các Vương quốc của chúng tôi có một bất tiện lớn khác không mấy phục vụ Chúa, đó là nhiều người dân của chúng tôi, với lòng ham muốn mãnh liệt đối với hàng hóa và vật dụng từ Vương quốc của Ngài được mang đến đây bởi người của Ngài, và để thỏa mãn cơn thèm khát vô độ của họ, họ bắt giữ nhiều người dân của chúng tôi, những người tự do và được miễn trừ, và rất thường xuyên xảy ra việc họ thậm chí bắt cóc cả quý tộc và người thân của chúng tôi, và đem họ đi bán cho người da trắng đang ở trong các vương quốc của chúng tôi.""
Thư từ Vua Afonso I của Kongo gửi Vua John III của Bồ Đào Nha, 1526
Nguồn 2:
""Cuộc viễn chinh này đã khiến chúng ta tốn kém rất nhiều: sẽ là vô lý nếu để nó trở về tay không. Mặc dù mong muốn chính của chúng ta là phụng sự Chúa và làm hài lòng vua Kongo, tuy nhiên ông sẽ khiến ông ấy hiểu - như thể nói nhân danh chúng ta - những gì ông ấy nên làm để lấp đầy các con tàu, dù là bằng nô lệ, đồng, hay ngà voi.""
Chỉ thị từ Vua Manuel của Bồ Đào Nha gửi đặc sứ của ông tại Kongo, 1512
Hai bức thư này hỗ trợ tốt nhất cho kết luận nào sau đây?",Quan hệ ngoại giao giữa Bồ Đào Nha và Kongo thường là thân thiện.,Các nhà quý tộc Kongo thường xuyên bị người Bồ Đào Nha bắt làm nô lệ.,Thương mại giữa Bồ Đào Nha và Kongo được quản lý rất chặt chẽ.,Thương mại giữa Bồ Đào Nha và Kongo diễn ra sôi động với cả hai bên.,D
"Câu hỏi này đề cập đến thông tin sau đây.
Ôi, xấu hổ thay cho ngươi, Vua Mùa Đông đáng thương!
Ngươi đã làm gì vậy?
Chẳng phải đó là một việc rất xấu xa
Khi cướp đoạt vương miện của hoàng đế?
Giờ đây ngươi sẽ phải lánh xa
Cả sông Rhine lẫn Prague,
Và hơn thế nữa - nỗi xấu hổ và kinh hoàng
Sẽ ám ảnh ngày đêm của ngươi.
Ngươi đã biết rõ, và cả thế giới,
Họ đều biết rõ điều này,
Rằng chỉ có Ferdinand mới có thể là
Vị vua hợp pháp của Bohemia.
Vậy nên, Fritz thân mến, hãy thức tỉnh và đến gặp
Ferdinand, vua của ngươi,
Và cầu xin ngài rộng lượng tha thứ
Cho tội lỗi của ngươi.
""Vua Mùa Đông đáng thương,"" bài hát thế kỷ 17
Dựa trên bài hát, Vua Mùa Đông đã làm điều gì trong số những điều sau đây?",Trao vương miện của mình cho Vua Ferdinand,Đã bảo vệ thành công vùng đất của mình khỏi Đế chế La Mã Thần thánh,Nổi loạn chống lại Vua Ferdinand,Tuyên bố các vùng đất của Bohemia thuộc về Giáo hội Công giáo,C
"Câu hỏi này đề cập đến thông tin sau đây.
""Sau khi người Tencteri đến, trong những ngày trước đó, là người Bructeri; nhưng giờ đây người ta thường nói rằng, người Chamavi và Angrivarii đã vào định cư của họ, đuổi họ đi và tiêu diệt hoàn toàn họ với sự giúp đỡ chung của các bộ lạc [láng giềng], hoặc vì căm ghét sự bạo ngược của họ, hoặc vì bị thu hút bởi cướp bóc, hoặc vì sự quan tâm [thuận lợi] của thiên đường dành cho chúng ta. Nó thậm chí không tiếc rẻ chúng ta cảnh tượng của cuộc xung đột. Hơn sáu mươi nghìn người đã ngã xuống, không phải dưới vũ khí và binh khí của La Mã, mà còn tuyệt vời hơn, trước mắt chúng ta đầy thích thú. Cầu mong các bộ lạc, tôi cầu nguyện, luôn giữ nếu không phải là tình yêu dành cho chúng ta, thì ít nhất là lòng căm thù lẫn nhau; vì trong khi số phận của đế chế thúc giục chúng ta tiến lên, vận may không thể ban cho chúng ta món quà nào lớn hơn là sự bất hòa giữa kẻ thù của chúng ta.""
Germania, Publius Cornelius Tacitus, khoảng năm 98 C.E.
Trong số những điều sau đây, điều nào là cách đối xử của các xã hội văn minh đối với các dân tộc man rợ trong giai đoạn 600–1450 C.E. tương tự như cách đối xử của các xã hội văn minh đối với các dân tộc man rợ trong giai đoạn 600 B.C.E. đến 600 C.E.?",Các dân tộc man di đã được cải đạo theo tôn giáo của những xã hội chủ nhà của họ.,Các dân tộc man di được sử dụng làm lính trong các xã hội chủ nhà của họ.,Các dân tộc man di đều bị hạ xuống địa vị nô lệ thông qua luật pháp của các xã hội chủ nhà.,Các dân tộc man di thường được các xã hội chủ nhà mời đến cai trị thay vì giai cấp thống trị của chính xã hội đó.,B
"Câu hỏi này đề cập đến thông tin sau đây.
""Từ đó tôi đi đến 'Aden, cảng của Yemen, trên bờ biển đại dương. Nó được bao quanh bởi núi non và chỉ có thể tiếp cận từ một phía; nó không có mùa màng, cây cối hay nước, nhưng có các bể chứa để thu gom nước mưa. Người Ả Rập thường cắt đứt nguồn cung cấp nước uống của cư dân cho đến khi họ phải mua lại bằng tiền và vải vóc. Đó là một nơi cực kỳ nóng bức. Nó là cảng của người Ấn Độ, và có những tàu lớn đến từ Kinbayat [Cambay], Kawlam [Quilon], Calicut và nhiều cảng Malabar khác [ở bờ biển tây nam Ấn Độ]. Có các thương nhân Ấn Độ sống ở đó, cũng như các thương nhân Ai Cập. Cư dân của nó đều là thương nhân, phu khuân vác hoặc ngư dân. Một số thương nhân cực kỳ giàu có, giàu đến mức đôi khi một thương nhân duy nhất là chủ sở hữu duy nhất của một con tàu lớn với tất cả những gì nó chứa đựng, và đây là chủ đề để khoe khoang và ganh đua giữa họ. Mặc dù vậy, họ là những người mộ đạo, khiêm tốn, chính trực và hào phóng trong tính cách, đối xử tốt với người lạ, rộng rãi với những người sùng đạo, và trả đầy đủ thuế thập phân cho Chúa.""
Ibn Battuta, khoảng 1325–1354 C.E.
Quan điểm được thể hiện trong đoạn nhật ký này được xem là bằng chứng tốt nhất cho điều nào sau đây về các xã hội Hồi giáo thời trung cổ?",Sự vắng mặt của tính chính thống tôn giáo,Thù địch đối với người ngoài,Cơ hội kinh tế hạn chế,Sự tối thượng của lòng mộ đạo,D
"Đây là bản dịch sang tiếng Việt:

Câu hỏi này đề cập đến thông tin sau đây.
""THÔNG ĐIỆP CỦA MAHATMA GANDHI.
GIỮ VỮNG BẤT BẠO ĐỘNG
Thông điệp sau đây được Mahatma Gandhi gửi từ Waltair:—
Maulana Mohamed Ali đã bị bắt tại Waltair theo điều 107 và 108 để được yêu cầu đảm bảo hành vi tốt trong một năm. Địa điểm và ngày xét xử chưa được biết.
Begum Saheba và ông Hayat được phép gặp ông sau khi bị bắt.
Ông ấy và tôi đang định phát biểu tại một cuộc họp bên ngoài nhà ga. Ông ấy đã bị bắt. Tôi tiếp tục đến cuộc họp và phát biểu với họ. Không có lý do gì để buồn, mà có mọi lý do để chúc mừng. Không nên có đình công. Nên giữ sự bình yên và bình tĩnh hoàn toàn. Tôi coi việc bắt giữ là dấu hiệu báo trước cho Swaraj và sự khắc phục những sai trái của Khilafat và Punjab, nếu chúng ta có thể giữ vững bất bạo động. Duy trì sự đoàn kết Hindu-Hồi giáo bất chấp sự điên rồ của một số người Moplah, và hoàn thành chương trình Swadeshi.
Tôi hy vọng mọi người Ấn Độ, nam hay nữ, sẽ hoàn toàn tẩy chay vải ngoại và tham gia kéo sợi hoặc dệt vải trong mọi phút rảnh rỗi.
Bằng cách phấn đấu như Maulana, hãy kiên quyết đòi hỏi các quyền tôn giáo và dân tộc.
Hãy để chúng ta chịu tù đày. Tôi ý thức được sự vô tội của Maulana và tôi chắc chắn rằng việc giam cầm người vô tội sẽ giúp dân tộc đạt được mục tiêu mong muốn.""
Mohandas Gandhi, Cuộc Hành Hương, 1921
Sự phát triển lịch sử nào sau đây từ giai đoạn 1450-1750 Công nguyên đã truyền cảm hứng nhiều nhất cho chỉ dẫn được nêu trong đoạn thứ năm về việc tẩy chay vải ngoại?",Cuộc chinh phục Ấn Độ của các đế chế Hồi giáo đối địch,Sự phát triển của các công ty cổ phần,Việc nhập khẩu cây lương thực từ Tân Thế Giới,Nạn buôn bán nô lệ châu Phi,B
"Câu hỏi này đề cập đến thông tin sau đây.
Cả hai tác giả dưới đây đều nói về Cách mạng Pháp.
Đó là thời kỳ tốt đẹp nhất, đó là thời kỳ tồi tệ nhất, đó là thời đại của sự khôn ngoan, đó là thời đại của sự ngu xuẩn, đó là thời kỳ của niềm tin, đó là thời kỳ của sự hoài nghi, đó là mùa của Ánh sáng, đó là mùa của Bóng tối, đó là mùa xuân của hy vọng, đó là mùa đông của tuyệt vọng, chúng ta có tất cả trước mắt, chúng ta chẳng có gì trước mắt, tất cả chúng ta đều đang đi thẳng tới Thiên đường, tất cả chúng ta đều đang đi thẳng theo hướng ngược lại - nói tóm lại, thời kỳ đó giống như thời kỳ hiện tại đến mức một số nhà chức trách ồn ào nhất của nó khăng khăng rằng nó phải được chấp nhận, dù tốt hay xấu, chỉ ở mức độ so sánh tối cao.
Có một vị vua với hàm to và một nữ hoàng với khuôn mặt bình thường, trên ngai vàng nước Anh; có một vị vua với hàm to và một nữ hoàng với khuôn mặt xinh đẹp, trên ngai vàng nước Pháp. Ở cả hai quốc gia, rõ ràng hơn pha lê... rằng mọi thứ nói chung đã được ổn định mãi mãi.
—Chuyện hai thành phố, của Charles Dickens
Thật hạnh phúc khi được sống trong buổi bình minh đó. Nhưng được trẻ trung thì thật là thiên đường.
—Khúc dạo đầu, của William Wordsworth
Hầu hết các cuộc cách mạng đều tạo ra một nhân vật lãnh đạo mạnh mẽ; Cách mạng Pháp đã cho phép ai trong số những người sau đây nắm giữ quyền lực lớn?",Vua Louis XVI,Robespierre,Jean Lafitte,Lafayette,B
"Đây là bản dịch sang tiếng Việt:

Câu hỏi này đề cập đến thông tin sau đây.
Đoạn văn dưới đây được trích từ lời khai trước Quốc hội.
Joshua Drake, được gọi vào; và Thẩm vấn.
Ông nói rằng ông thích lao động vừa phải và lương thấp hơn; ông có thoải mái với mức lương hiện tại của mình không?
—Tôi không có lương, chỉ làm hai ngày một tuần hiện nay; nhưng khi tôi làm một số công việc chúng tôi có thể kiếm được chút ít, và ở những công việc khác chúng tôi làm rất kém.
Khi một đứa trẻ kiếm được 3 shilling một tuần, số tiền đó có đủ để nuôi sống nó không?
—Không, nó sẽ không đủ nuôi nó như nó cần.
Tại sao ông cho phép con cái của mình đi làm ở những nơi mà chúng bị đối xử tệ hoặc bị bóc lột sức lao động quá mức?
—Sự cần thiết buộc một người đàn ông có con cái phải để chúng đi làm.
Vậy ông sẽ không cho phép con cái của mình đến những nhà máy đó trong hệ thống hiện tại, nếu không phải vì sự cần thiết?
—Không.
—Lời khai trước Ủy ban Sadler, 1831–32
Thời kỳ lịch sử nào gắn liền với các điều kiện được mô tả trong đoạn văn?",Thời kỳ Khai sáng,Cuộc Cách mạng Xanh,Cuộc Cách mạng Khoa học,Cuộc Cách mạng Công nghiệp,D
"Câu hỏi này đề cập đến thông tin sau đây.
Ngươi là Hoa Kỳ,
ngươi là kẻ xâm lược tương lai
của vùng đất bản địa Mỹ có dòng máu thổ dân,
vẫn còn cầu nguyện với Chúa Giê-su và vẫn nói tiếng Tây Ban Nha.
. . .
ngươi là Alexander-Nebuchadnezzar.
Ngươi nghĩ rằng cuộc sống là lửa,
rằng tiến bộ là sự bùng nổ,
rằng bất cứ nơi nào ngươi bắn
ngươi đều chạm tới tương lai.
Không.
. . .
Nhưng nước Mỹ của chúng ta, đã có các nhà thơ
từ thời cổ đại của Netzahualcoyotl,
. . .
đã tham vấn các vì sao, đã biết đến Atlantis
mà tên gọi vang dội đến với chúng ta từ Plato,
từ thời xa xưa của cuộc sống
đã sống bằng ánh sáng, bằng lửa, bằng hương thơm, bằng tình yêu,
nước Mỹ của vĩ đại Montezuma, của người Inca,
nước Mỹ thơm ngát của Christopher Columbus,
nước Mỹ Công giáo, nước Mỹ nói tiếng Tây Ban Nha,
nước Mỹ nơi cao quý Cuauhtémoc đã nói:
""Ta không nằm trên giường hoa hồng"", nước Mỹ đó
rung chuyển trong bão tố và sống bằng tình yêu,
nó sống, hỡi những người đàn ông có đôi mắt Saxon và tâm hồn man rợ.
Và nó mơ. Và nó yêu, và nó rung động, và nó là con gái của mặt trời.
Hãy cẩn thận. Viva nước Mỹ nói tiếng Tây Ban Nha!
Có hàng ngàn sư tử con được thả ra từ con sư tử Tây Ban Nha.
Roosevelt, người ta phải là, thông qua chính Chúa trời,
tay súng đáng sợ và thợ săn mạnh mẽ,
để có thể tóm được chúng ta trong móng vuốt sắt của ngươi.
Và, mặc dù ngươi có tất cả, ngươi thiếu một thứ: Chúa!
—Chuyển thể từ ""Gửi Roosevelt"" của Ruben Dario, 1904
Mục đích của nhà thơ khi nói về ""nước Mỹ của chúng ta, đã có các nhà thơ từ thời cổ đại, . . . đã tham vấn các vì sao"" là gì?",Châu Mỹ Latinh đã xuất sắc trong lĩnh vực thơ ca.,Châu Mỹ Latinh đã có những đóng góp khoa học đáng kể.,Châu Mỹ Latinh đã có một lời tiên tri về những sự kiện này.,Châu Mỹ Latinh đã có một nền văn hóa phong phú trong nhiều thế kỷ.,D
