"Giá ban đầu của một chiếc xe đạp mới là $138.00. Nếu chiếc xe đạp được giảm giá 15%, thì giá mới là bao nhiêu?","20,70 đô la","117,30 đô la","123,00 đô la","153,00 đô la",B
Lucy đang đếm theo bước nhảy 2. Cô ấy bắt đầu từ số 2 và dừng lại ở số 50. Số nào Lucy sẽ không đếm đến?,11,22,34,48,A
Hai số nào đều được làm tròn thành 1.500 khi làm tròn đến hàng trăm gần nhất?,1.399 và 1.599,1.449 và 1.549,1.457 và 1.547,1.489 và 1.589,C
Tìm đáp án chính xác: 800 - 301,599,500,499,401,C
"Gary có 72 con bò trong trang trại của mình. Anh ấy có số bò gấp 6 lần số ngựa. Phép tính dưới đây có thể được sử dụng để tìm số ngựa, h, mà anh ấy có. 72 ÷ h = 6 Gary có bao nhiêu con ngựa, h?",12 con ngựa,66 con ngựa,78 con ngựa,432 con ngựa,A
"Phó chủ tịch phụ trách bán hàng đã đưa một khách hàng đi ăn trưa. Nếu bữa trưa có giá 44 đô la và cô ấy đã cho 20% tiền boa, thì cô ấy đã chi bao nhiêu tiền cho bữa trưa?","8,80 đô la","35,20 đô la","52,80 đô la","53,80 đô la",C
Giải phương trình v − 26 = 68.,−42,42,94,88,C
Một công ty báo chí đã bán 179.912 tờ báo trong một ngày. Số lượng báo này được viết bằng chữ là gì?,một trăm bảy mươi chín nghìn không trăm mười hai,một trăm bảy mươi chín nghìn chín trăm mười hai,một trăm bảy mươi nghìn chín trăm mười hai,một trăm bảy mươi chín nghìn chín trăm mười hai,D
"Một bể chứa có hình dạng lăng trụ tam giác. Nếu đáy tam giác có diện tích 116 feet vuông, và bể cao 30 feet, thì bể sẽ chứa được bao nhiêu nước khi đầy?",1725 ft³,1740 ft³,3480 ft³,6960 ft^3,C
"Một giáo viên mua các tập hồ sơ được liệt kê dưới đây.
* 5 hộp tập hồ sơ màu đỏ với 36 tập trong mỗi hộp
* 6 hộp tập hồ sơ màu xanh với 32 tập trong mỗi hộp
Số nào gần nhất với tổng số tập hồ sơ màu đỏ và xanh mà giáo viên mua?",275,380,440,550,B
Danh sách số nào được sắp xếp từ nhỏ nhất đến lớn nhất?,"167.213, 161.455, 17.400, 11.633","10.354, 10.600, 104.321, 106.213","160.233, 171.141, 11.645, 16.703","12.209, 12.902, 125.466, 125.464",B
Có 10 chip màu đỏ và 5 chip màu xanh trong một túi. Xác suất để chọn được một chip màu xanh nếu bạn thò tay vào túi và chọn một chip mà không nhìn là bao nhiêu?,1 trên 5,2 trên 15,5 trên 10,5 trên 15,D
Sử dụng tính toán nhẩm để tìm tổng của 11.7 + 3.4 + 6.3.,"20,3","20,4","21,4","22,4",C
Tìm 1 chia 6 cộng 1 chia 8.,7 trên 24,2 trên 14,1 trên 7,1 phần 4,A
Lá cờ Mỹ thường được làm với tỷ lệ chiều rộng và chiều dài là 10:19. Kích thước nào sau đây có tỷ lệ chính xác cho lá cờ?,30 ft x 53 ft,27 ft x 53 ft,27 inch x 57 inch,30 inch x 57 inch,D
Stephanie đã bay 2.448 dặm từ Los Angeles đến thành phố New York. Số dặm Stephanie đã bay được làm tròn đến hàng nghìn gần nhất là bao nhiêu?,2.000,2.400,2.500,3.000,A
Tình huống nào có thể được biểu diễn bằng biểu thức 6 x 2?,Rocco đi bộ đường dài sáu dặm mỗi ngày trong hai ngày.,Rocco có sáu quả bóng chày và đã cho đi hai quả.,Rocco có tổng cộng sáu quả bóng tennis trong hai lon.,Rocco đạp xe sáu dặm và sau đó tiếp tục thêm hai dặm nữa.,A
"Viết 4,95 dưới dạng số hỗn hợp hoặc phân số ở dạng tối giản.",4 và 19 trên 20,4 và 19 trên 100,4 và 1 phần 20,419 trên 1000,A
Vườn của Ron có 42 cây. Mỗi hàng có 7 cây. Biểu thức nào có thể được sử dụng để tìm số hàng trong vườn của Ron?,42 chia 7,42 – 7,42 + 7,42 × 7,A
"Khi một số nhất định được chia cho 4, kết quả là 160 với số dư là 2. Số đó là bao nhiêu?",38,42,638,642,D
"0,3 × 427 là bao nhiêu?","0,1281","1,281","12,81","128,1",D
Thương số của 1.248 / 7 là bao nhiêu?,177 dư 9,168 dư 2,178 dư 2,178 dư 3,C
Viết 11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 sử dụng số mũ.,11 • 8,88^3,8^11,11^8,D
Một giáo viên đặt 5 gói giấy thủ công vào tủ. Mỗi gói có 80 tờ giấy. Tổng số tờ giấy thủ công mà giáo viên đặt vào tủ là bao nhiêu?,40,85,400,450,C
"Mỗi tầng của một tòa nhà cao 14,3 feet. Nếu chiều cao của tòa nhà là 185,9 feet, thì tòa nhà có bao nhiêu tầng?",10,13,17,9,B
"Sử dụng danh sách các số: 22, 25, 14, 11, 23, 27, 46. Số nào là mode?",23,24,35,Không có chế độ,D
Thương số của 1.224/9 là bao nhiêu?,135,136,1.215,1.360,B
Cặp biểu thức nào dưới đây là tương đương?,7(2x) và 9x,3x + 5x và 15x,4(2x — 6) và 8x — 24,x+x+x+x và x^4,C
"Giá của một cổ phiếu của công ty XYZ vào đầu tuần là 24,75 đô la. Trong năm ngày tiếp theo, cổ phiếu tăng 2,50 đô la vào thứ Hai, giảm 3,25 đô la vào thứ Ba, giảm 0,75 đô la vào thứ Tư, tăng 1,25 đô la vào thứ Năm và tăng 4,75 đô la vào thứ Sáu. Giá của cổ phiếu vào cuối ngày thứ Sáu là bao nhiêu?","12,25 đô la","25,75 đô la","29,25 đô la","37,25 đô la",C
Tìm số làm cho phép toán 2 trên 9 = 14 trên ? đúng.,14,16,15,63,D
"Sân tập tại một sân golf tính phí 4,00 đô la cho một xô 40 bóng golf. Với mức giá này, một xô 100 bóng golf sẽ có giá bao nhiêu?","10,00 đô la","10,50 đô la","13,50 đô la","16,00 đô la",A
Viết tỷ lệ giữa 96 vận động viên chạy bộ và 216 vận động viên bơi lội ở dạng đơn giản nhất.,96 trên 216,16 trên 36,4 trên 9,9 trên 4,C
Một cánh đồng có hình thang. Đáy ngắn hơn của hình thang dài 130 yard và đáy dài hơn dài 390 yard. Khoảng cách giữa hai đáy là 75 yard. Diện tích của cánh đồng là bao nhiêu?,9.750 thước vuông,19.500 thước vuông,29.250 thước vuông,39.000 thước vuông,B
p bằng bao nhiêu trong 3 + p = 15?,3,5,12,18,C
Roya đã trả 48 đô la cho 12 hộp nước cam. Đơn giá mỗi hộp nước cam mà Roya đã trả là bao nhiêu?,3 đô la,4 đô la,6 đô la,$12,B
Shodi đã kiếm được 389 điểm trong màn đầu tiên của trò chơi điện tử. Cô ấy kiếm thêm được 116 điểm trong vòng thưởng. Tổng cộng Shodi đã kiếm được bao nhiêu điểm trong màn đầu tiên và vòng thưởng của trò chơi điện tử?,405,495,505,4.915,C
Molly đã cắt tóc với giá 25 đô la và cô ấy để lại 15% tiền boa. Tổng chi phí cuối cùng của Molly là bao nhiêu?,"25,15 đô la","26,50 đô la","27,50 đô la","28,75 đô la",D
Một học khu đang đề xuất tăng 5% số ngày trong một năm học. Hiện tại có 180 ngày trong một năm học. Một năm học sẽ kéo dài bao lâu với mức tăng được đề xuất?,181 ngày,183 ngày,185 ngày,189 ngày,D
Biểu thức nào tương đương với 5(6x + 3y)?,11x + 3y,11x + 8y,30x + 3y,30x + 15y,D
Dani có 45 viên bi. Cô ấy có số bi gấp 5 lần số bi của Joe. Joe có bao nhiêu viên bi?,50,40,9,5,C
"Bà Kinney đã mua pin theo gói 4 viên cho các thí nghiệm khoa học của học sinh. Trong số những điều sau đây, cái nào có thể là tổng số pin mà bà ấy đã mua?",22,26,28,30,C
836 làm tròn đến hàng chục gần nhất là bao nhiêu?,800,830,840,870,C
Số đo của một góc quay qua 3/4 vòng tròn hoàn chỉnh là bao nhiêu?,34°,43°,75°,270°,D
"Một cửa hàng có 8 bể cá, mỗi bể chứa 40 lít nước. Tổng số lít nước trong tất cả các bể cá là bao nhiêu?",5,48,280,Ba trăm hai mươi,D
"Điểm thấp nhất trên Trái Đất là đáy Rãnh Mariana ở độ sâu 35.840 feet dưới mực nước biển. Điểm cao nhất trên Trái Đất là đỉnh núi Everest ở độ cao 29.028 feet trên mực nước biển. Trong các lựa chọn sau đây, ước tính nào là tốt nhất về khoảng cách giữa điểm thấp nhất và cao nhất trên Trái Đất?",6.000 bộ,7.000 bộ,64.000 feet,65.000 feet,D
Bạn đã dắt chó đi bộ 7 trên 9 dặm vào buổi sáng và 5 trên 12 dặm vào buổi chiều. Bạn đã dắt chó đi bộ xa hơn bao nhiêu vào buổi sáng so với buổi chiều?,13 trên 36,12 trên 21,2 phần 3,35 trên 108,A
Tìm tích của 0.07 • 5.8.,"0,406","0,0406","4,06","40,6",A
"Thông tin về những gì học sinh trong lớp của thầy Paulson và lớp của cô Hugo ăn trưa được liệt kê dưới đây. Trong lớp của thầy Paulson, 0,5 học sinh ăn pizza vào bữa trưa. Trong lớp của cô Hugo, 0,5 học sinh ăn hamburger vào bữa trưa. Thông tin nào, nếu có, cần thiết để so sánh chính xác 0,5 học sinh ăn pizza trong lớp của thầy Paulson với 0,5 học sinh ăn hamburger trong lớp của cô Hugo?",liệu các bữa trưa có được ăn trong cùng một ngày không,tổng số học sinh trong lớp của mỗi giáo viên,không có gì vì phần mà mỗi lớp ăn đều giống nhau,tổng số lát pizza và bánh hamburger đã ăn trong ngày đó,B
"Jean ném một quả bóng mềm được khoảng cách 9 feet. Lee ném một quả bóng mềm xa gấp 3 lần Jean. Phương trình nào có thể được sử dụng để xác định khoảng cách, d, mà Lee đã ném quả bóng?",dx3=9,d+3=9,3+9=d,3x9=d,D
"Sử dụng phép làm tròn để ước tính tổng của 27,94 + 15,35 đến chữ số thập phân gần nhất.","43,2","43,3","43,4","43,29",B
Câu nào sau đây là đúng?,Tất cả các lục giác đều là tam giác vì chúng có ít nhất 3 cạnh.,Tất cả các bát giác đều là đa giác vì chúng có ít nhất 3 cạnh.,Tất cả các hình bình hành đều là hình chữ nhật vì chúng có 2 cặp cạnh song song.,Tất cả các hình thoi đều là hình vuông vì chúng có 4 cạnh bằng nhau.,B
Connor đang đo dung tích của một cái lọ. Đơn vị đo lường nào anh ấy có thể sử dụng?,Xen-ti-mét,Cốc,Gam,Đấm,B
"Một trong những tiết mục tại rạp xiếc là Gabriella, Người Đạn Pháo. Vào thứ Bảy, cô ấy đã biểu diễn bốn buổi. Khoảng cách của cô ấy đo được là 7,04 mét, 18,81 mét, 18,39 mét và 19,94 mét. Tổng khoảng cách mà Gabriella đã bay trong ngày hôm đó là bao nhiêu?","64,18 m","74,18 m","57,14 m","59,24 m",A
"Trong số các lon súp trong tủ của Rolando, 1/2 là súp cà chua và 2/5 là súp gà mì. Phân số nào của các lon súp trong tủ của Rolando là súp cà chua hoặc súp gà mì?",7 tháng 3,5 tháng 3,10 tháng 7,10 tháng 9,D
Những số nào được sắp xếp theo thứ tự từ nhỏ nhất đến lớn nhất?,"1 phần 8, 0,75, 1 phần 3, 5 phần 6","5 phần 6, 1 phần 3, 0,75, 1 phần 8","1 phần 8, 1 phần 3, 0,75, 5 phần 6","5 phần 6, 0,75, 1 phần 3, 1 phần 8",C
"Giải phương trình 6,73 = z chia cho 7,74. Kiểm tra lại đáp án của bạn.","52,0902","1,0112","−1,0102","51,5902",A
Câu nào sau đây là sai?,3 < 5,5 > 3,−5 > −3,−3 > −5,C
Một tòa nhà văn phòng có 300.000 + 5.000 + 600 + 10 feet vuông diện tích sàn. Số feet vuông diện tích sàn được viết dưới dạng chuẩn là bao nhiêu?,30.561,35.610,300.561,305.610,D
Cặp tỷ lệ nào KHÔNG THỂ tạo thành một tỷ lệ thuận?,4 trên 5 và 24 trên 30,4 trên 5 và 20 trên 25,36 trên 45 và 4 trên 5,4 trên 5 và 20 trên 30,D
Tìm giá trị của biểu thức −25 − (−11).,−36,−14,14,36,C
Ba phần năm của 100 là bao nhiêu?,3,5,20,60,D
"Một bảng thông báo có thể được phủ hoàn toàn bởi 30 mảnh giấy hình vuông mà không có khoảng trống hay chồng lấp. Nếu mỗi mảnh giấy có chiều dài cạnh là 1 foot, tổng diện tích của bảng thông báo là bao nhiêu?",1 bộ,30 feet,1 foot vuông,30 feet vuông,D
"Một nhóm học sinh vẽ bản đồ khu vực xung quanh trường học của họ. Họ đặt trường học ở điểm (0, 0). Cửa hàng gần nhất được đặt ở điểm (–5, 7). Điểm đại diện cho cửa hàng gần nhất nằm ở góc phần tư nào?",Góc phần tư I,Góc phần tư II,Góc phần tư III,Góc phần tư IV,B
Chiều cao hợp lý cho một khung cửa ra vào là bao nhiêu?,2 km,2 cm,2 m,2 mm,C
Cái nào là lựa chọn tốt nhất?,3 chai nước ép giá $6.72,"11 chai nước ép giá 24,86 đô la","9 chai nước ép giá 20,25 đô la","16 chai nước ép giá 35,68 đô la",D
Tính 52 + 6 * 2.,116,64,62,118,B
"Tìm trung vị trong tập dữ liệu $79.88, $21.88, $29.88, $19.88, $17.88.","17,88 đô la","19,88 đô la","21,88 đô la","29,88 đô la",C
Biểu thức nào tương đương với 9(9m + 3t)?,18m + 3t,81m+3t,18m + 12t,81m + 27t,D
Tìm số làm cho phép toán 12 trên 18 = ? trên 9 đúng.,4,6,8,12,A
"Ông Jones tung một khối lập phương sáu mặt được đánh số 1, 2, 3, 4, 5, 6. Xác suất ông ấy tung được số ba là bao nhiêu?",6 tháng 1,5 tháng 1,3 tháng 1,2 tháng 1,A
"Bóng bay được bán theo gói 8 quả. Nếu bạn cần 42 quả bóng bay, bạn nên mua bao nhiêu gói?",5,6,8,42,B
Kelly đã chọn một số bí ẩn. Số bí ẩn của cô ấy là một thừa số của 38. Số nào có thể là số bí ẩn của Kelly?,2,3,4,8,A
"Rita đang di chuyển một đống 120 tảng đá bằng tay để xây một bức tường đá. Nếu h đại diện cho số lượng đá mà cô ấy có thể mang trong một lần, biểu thức nào thể hiện tổng số lần cần thiết để di chuyển toàn bộ đống đá?",120 +h,120 giờ,120 −h,120/giờ,D
Một nhóm học sinh chơi một trận bóng rổ sau giờ học. Tổng nào có thể được tìm thấy bằng cách sử dụng biểu thức 7 x 2?,tổng số điểm nếu một cầu thủ thực hiện 7 cú ném và mỗi cú ném được tính 2 điểm,tổng số quả bóng rổ nếu có 7 quả bóng rổ cũ và 2 quả bóng rổ mới,tổng số điểm nếu một người chơi có 7 điểm và một người chơi khác có 2 điểm,tổng số quả bóng rổ được sử dụng nếu có 7 quả bóng rổ và 2 quả bóng rổ không được sử dụng,A
"Mỗi lần Rami xoay núm trên một máy, núm di chuyển 1 độ. Rami đã xoay núm 10 lần. Tổng số độ mà núm đã di chuyển là bao nhiêu?",10,90,110,360,A
Một số được làm tròn đến hàng nghìn gần nhất là 47.000. Số nào có thể là số đã được làm tròn?,46.295,46.504,47.520,47.924,B
Một thân cây tròn có đường kính 8 feet. Phương trình nào có thể được sử dụng để tìm khoảng cách tính bằng feet xung quanh thân cây?,C = 4π,C = 8π,C = 16π,C = 64π,B
"Sam đã trả 8,28 đô la cho 18 con tem. Với mức giá này, Sam sẽ phải trả bao nhiêu tiền để mua 12 con tem?","2,19 đô la","2,28 đô la","3,72 đô la","5,52 đô la",D
"Trong các số sau đây, số nào nằm giữa 2.329.500 và 2.598.100?",2.249.550,2.589.200,2.329.333,2.327.900,B
Sapphire đang làm những bó bóng bay cho một buổi tiệc tốt nghiệp. Cô ấy có 179 quả bóng và cần đặt 7 quả bóng vào mỗi bó. Sapphire có thể làm được bao nhiêu bó bóng?,32 bó hoa,23 bó hoa,25 bó hoa,26 bó hoa,C
Ken và Tami đang làm vòng cổ. Ken làm 25 vòng cổ. Tami làm nhiều hơn Ken m chiếc vòng cổ. Biểu thức nào thể hiện tổng số vòng cổ mà Ken và Tami đã làm?,25 + (25 + m),25 + 25m,25 + m,25m,A
Câu nào là đúng?,Tích của 5 x 2 là số chẵn vì cả hai thừa số đều là số chẵn.,Tích của 4 x 4 là số lẻ vì cả hai thừa số đều là số chẵn.,Tích của 2 x 7 là số chẵn vì cả hai thừa số đều là số lẻ.,Tích của 5 x 3 là số lẻ vì cả hai thừa số đều là số lẻ.,D
Phương trình nào thể hiện 36 ít hơn một số y bằng 13?,y - 36 = 13,36 - y = 13,13 - y = 36,36 + y = –13,A
"Đơn giản hóa 5^3. Sử dụng máy tính, giấy và bút, hoặc tính toán trong đầu.",15,125,8,53,B
Có 6 hàng ghế được sắp xếp cho một cuộc họp. Mỗi hàng có 8 ghế. Tổng số ghế được sắp xếp cho cuộc họp là bao nhiêu?,14,36,48,64,C
Một nhóm tình nguyện viên đã thu được tổng cộng 5.144 đô la từ việc bán áo phông tại một buổi hòa nhạc từ thiện. Mỗi chiếc áo phông được bán với giá 8 đô la. Tổng số áo phông mà các tình nguyện viên đã bán là bao nhiêu?,632,643,655,668,B
Có 190 khách tham dự một đám cưới. Số lượng bàn tròn ít nhất cần để chứa hết tất cả khách nếu mỗi bàn chứa đúng 8 người là bao nhiêu?,22,23,24,25,C
"Lucy đang làm những giỏ quà. Cô ấy bỏ 3 quả táo vào mỗi giỏ quà. Câu số nào sau đây cho thấy cách tìm tổng số giỏ quà, b, mà Lucy có thể làm với 24 quả táo?",24 + 3 = b,3 + b = 24,24 ÷ b = 3,3 × 24 = b,C
Sử dụng tính toán nhẩm để giải phương trình 8y = 56.,6,7,8,9,B
Giá trị của biểu thức 28 x 42 là bao nhiêu?,420,816,1.166,1.176,D
Simon đã sử dụng 3 quả lê và 9 quả táo để làm một đĩa salad trái cây. Tỷ lệ giữa số quả lê và số quả táo trong đĩa salad trái cây là bao nhiêu?,1:03,1:04,1:06,1:09,A
Tìm 3 phần 4 trừ 1 phần 8.,21 trên 32,1,5 trên 8,11 trên 16,C
Phân số nào thể hiện tỷ lệ của 3 con chó với 5 con chó?,5 trên 3,3 phần 8,2 trên 5,3 trên 5,D
Giải phương trình 18 + p = 29.,−47,−11,11,47,C
Cụm từ nào là mô tả của 2m+7?,2 lần m cộng thêm 7,2 nhiều hơn 7 lần m,2 lần tổng của 7 và m,7 lần tổng của 2 và m,A
Một học sinh có 3 bộ xếp hình. Mỗi bộ xếp hình có 1.250 mảnh. Tổng số mảnh trong các bộ xếp hình là bao nhiêu?,3.650,3.750,4.650,4.750,B
Phân số nào lớn hơn 2 phần 5?,1 trên 5,1 trên 10,4 trên 10,5 trên 10,D
"Tuần trước, Paul ăn 2 bánh quy mỗi ngày trong 5 ngày. Tuần này, anh ấy ăn 2 bánh quy mỗi ngày trong 4 ngày. Biểu thức nào có thể được sử dụng để biểu diễn tổng số bánh quy Paul đã ăn trong hai tuần này?",2x (5x4),2x (5+ 4),(2x5)x (2x4),(2+5)x(2+4),B
Tìm đáp án chính xác: 365 + 56,300,309,311,421,B
"Kate có một bộ sưu tập tiền xu. Cô ấy giữ 7 đồng xu trong một cái hộp, chiếm chỉ 5% toàn bộ bộ sưu tập của cô ấy. Tổng số đồng xu trong bộ sưu tập của Kate là bao nhiêu?",12,14,120,140,D
"Có 72 học sinh trong đội khiêu vũ, và 4 trên 9 học nhảy tap. Có bao nhiêu học sinh học nhảy tap?",32,49,63,68,A
"Một cuộc khảo sát 1000 cử tri đã đăng ký cho thấy 450 người sẽ bỏ phiếu cho ứng cử viên A trong cuộc bầu cử sắp tới. Nếu 220.000 người bỏ phiếu trong cuộc bầu cử, thì theo dự đoán của những người thực hiện khảo sát, ứng cử viên A sẽ nhận được bao nhiêu phiếu bầu?",44.500,48.900,95.000,99.000,D
"Tìm trung vị của tập dữ liệu 13, 35, 26, 8, 24, 10, 22, 10, 32.",23,20,22,27,C
Peter nằm trong một nhóm 25 người. Tất cả 25 người đều đi câu cá bằng thuyền. Mỗi thuyền có 5 người. Làm thế nào Peter có thể tìm ra số thuyền mà nhóm đã sử dụng?,Cộng 5 với 25,Chia 25 cho 5,Nhân 25 với 5,Trừ 5 từ 25,B
