Charles Darwin đã phát hiện ra rằng thực vật và động vật đã tiến hóa thông qua một quá trình được gọi là ____________. Các nhà khảo cổ học đầu tiên đã phát hiện ra rằng ______________________.,thuyết sáng tạo khoa học; văn hóa con người tiến hóa khác với thực vật và động vật,tiến hóa đơn tuyến; các nền văn minh tiến hóa nhanh hơn thực vật,chọn lọc tự nhiên; văn hóa con người không tiến hóa hoặc thay đổi nhiều theo thời gian,chọn lọc tự nhiên; văn hóa con người đã tiến hóa trong một khoảng thời gian rất dài,D
"Việc xây dựng các công trình quy mô lớn, như các gò đất và đống vỏ sò, thường được các nhà khảo cổ học coi là bằng chứng của:",thực hành chế độ nô lệ.,sự phức tạp về xã hội và chính trị,một truyền thống thời kỳ Trung kỳ Đá cũ.,sự chuyển đổi từ thời kỳ Đồ đá cũ sang thời kỳ Đồ đá mới.,B
Triều đại nhà Thương đã đặt nền móng cho sự phát triển mạch lạc của nền văn minh Trung Hoa kéo dài đến tận:,Thế kỷ 10,Thế kỷ 13,Thế kỷ 17,Thế kỷ 20,D
Điểm chung giữa Homo sapiens và Australopithecus afarensis là gì?,một phương thức di chuyển,sự phụ thuộc vào việc di chuyển bằng cách đu từ cành này sang cành khác,sự thiếu khác biệt về hình thái giữa hai giới,tất cả những điều trên,A
Biến đổi khí hậu từ cuối kỷ Pleistocene đến đầu kỷ Holocene đã ảnh hưởng như thế nào đến các quần thể người?,Nó buộc các quần thể phải di chuyển về phía xích đạo.,Nó đã thử nghiệm khả năng thích nghi của con người.,Nó buộc con người phải mặc quần áo.,Nó không có tác dụng gì cả.,B
Những khám phá gần đây về hóa thạch Homo naledi trong Phòng Dinaledi của hệ thống hang Rising Star ở Nam Phi cho thấy sự pha trộn của các hình thái học hậu sọ hoặc một bức tranh khảm của các đặc điểm hominid. Một trong những lý do khiến loài mới này gây tranh cãi là:,đã có hai loài Homo được biết đến rộng rãi và không chắc có nhiều hơn hai loài tồn tại cùng một thời điểm.,Các nhà cổ nhân chủng học đã không thực hiện khám phá này và nó được tìm thấy trong một hang động khó tiếp cận ở Nam Phi.,"hiện tại, vẫn chưa có ngày cụ thể nào có thể được áp dụng cho các mẫu vật.",các hóa thạch Homo naledi đã được chứng minh là có niên đại sớm hơn những hóa thạch hominid được biết đến sớm nhất hàng triệu năm.,C
"Một nghiên cứu di truyền so sánh xương của một bộ xương 7.000 năm tuổi được tìm thấy ở Đức, tám bộ xương người có niên đại 8.000 năm trước ở Luxembourg, và hơn 2.300 người châu Âu hiện đại đã phát hiện ra rằng bộ gen châu Âu hiện đại bao gồm những đóng góp từ:",người Homo sapiens hiện đại về mặt giải phẫu sớm nhất sống ở châu Âu cách đây 45.000 năm.,những người có nguồn gốc di truyền từ Trung Đông đã di cư vào châu Âu khoảng 9.000 năm trước.,những người di cư đến đó từ Tây Á cách đây chưa đến 5.000 năm.,tất cả những điều trên,D
"Trong số những điều sau đây, cái nào là bằng chứng khảo cổ học về phân tầng xã hội và bất bình đẳng?",Các ngôi mộ không có đồ tùy táng quý hiếm cũng chứa những bộ xương cho thấy họ đã tham gia vào những công việc ít vất vả hơn.,Các ngôi mộ chứa đồ tùy táng quý hiếm cũng chứa những bộ xương cho thấy họ đã tham gia vào những công việc ít vất vả hơn.,"Tất cả các ngôi mộ đều chứa số lượng đồ tùy táng quý hiếm như nhau, nhưng một số lại ấn tượng hơn những ngôi mộ khác.","Các ngôi mộ chứa xương cho thấy con người đã được phân chia dựa trên giới tính, vóc dáng và khả năng cá nhân, bao gồm cả năng khiếu nghệ thuật.",B
"Những thời kỳ lạnh hơn nhiều so với hiện tại, được đặc trưng bởi sự phủ kín rộng rãi của băng và tuyết, được gọi là:",Động vật non chưa trưởng thành,băng hà,Các giai đoạn ấm giữa các thời kỳ băng hà,các thời kỳ gian băng,B
"Cách đây khoảng 50.000 năm, mối quan hệ giữa con người hiện đại về mặt giải phẫu và chúng ta là gì?",Họ trông và suy nghĩ giống như chúng ta.,Họ trông giống chúng ta nhưng không suy nghĩ giống chúng ta.,Họ suy nghĩ giống chúng ta nhưng không trông giống chúng ta.,Họ không trông giống hay suy nghĩ giống chúng ta.,B
Hộp sọ Omo I được phát hiện dọc theo sông Omo ở miền nam Ethiopia chứng minh:,sự tiến hóa của con người hiện đại về mặt giải phẫu từ các loài tiền hiện đại cách đây khoảng 200.000 năm ở châu Phi.,sự tiến hóa đồng thời của con người hiện đại về mặt giải phẫu cách đây khoảng 100.000 năm ở châu Phi và châu Âu.,sự phát triển của một bộ não lớn hơn trước bằng chứng đầu tiên về việc chế tạo công cụ.,cả b và c.,A
Các nhà nghiên cứu nghiên cứu con người bằng cách cư trú trong các xã hội cụ thể và quan sát hành vi của người dân được gọi là:,nhà khảo cổ học,các nhà dân tộc học,các nhà ngôn ngữ học,Các nhà cổ nhân chủng học,B
"Nền văn hóa nào đã sử dụng thuyền da và lan rộng khắp Bắc Cực, từ Alaska đến Greenland bắt đầu từ khoảng 700 năm trước, trong đợt di cư thứ ba từ Thế giới Cũ sang Thế giới Mới?",Người Eskimo cổ đại,Dorset,Thule,Clovis,C
Tổ chức Lưỡng Hà nào đã được tách biệt và có quyền lực trước khi xã hội trở nên phức tạp?,quân đội,trạng thái,ngôi đền,hiệp hội săn bắn,C
Một nghiên cứu gần đây so sánh bộ gen của người hiện đại với các di cốt cổ đại ở Bắc và Nam Mỹ đã kết luận điều gì?,Người Mỹ bản địa ở Bắc Mỹ và Nam Mỹ đã phân tách về mặt di truyền với nhau và với tổ tiên của họ ở vùng cực bắc cách đây khoảng 30.000 năm.,"Tất cả người Mỹ bản địa, cả cổ đại và hiện đại, đều có nguồn gốc từ một cuộc di cư duy nhất của người Austral-Melanesia vào châu Mỹ cách đây khoảng 13.000 năm.","Tất cả người Mỹ bản địa, cả cổ đại và hiện đại, đều có nguồn gốc từ một cuộc di cư duy nhất của người Inuit, những người đã đến châu Mỹ khoảng 13.000 năm trước.",Sự tách biệt giữa người Siberia bản địa và những người Mỹ bản địa đầu tiên đã xảy ra vào khoảng thời gian từ 20.000 đến 23.000 năm trước.,D
"Dựa trên tỷ lệ đồng vị stronti trong răng của những người được chôn cất ở Copán, ai là những người cai trị?",giới tinh hoa địa phương nổi lên nắm quyền dựa trên sự nổi tiếng và hiểu biết về chính trị của họ,người nước ngoài từ các vùng khác nhau trên phần lớn lãnh thổ Maya,một tầng lớp tinh hoa gồm các nhà thiên văn học kiêm tư tế chủ yếu ăn rau và cá,Những người di cư Ai Cập đã đến bằng tàu và dạy người Maya cách xây dựng kim tự tháp,B
"Nắp quan tài của Pacal Đại đế, người cai trị Palenque, mô tả điều gì?","những kẻ thù đã bị giết của nhà vua, cùng với một loạt các chữ tượng hình đại diện cho tất cả các thành phố và nền văn minh vĩ đại trên thế giới",vị vua đã khuất treo lơ lửng giữa quái vật đất Maya và chim Quetzal tượng trưng cho thiên đường Maya,vị vua Aztec lên thiên đường trên một cỗ xe ngựa làm bằng vàng,một người ngoài hành tinh cổ đại đang nhìn qua kính viễn vọng và lái một phi thuyền,B
Những người dân thường ở các làng quê Aztec Capilco và Cuexcomate:,"bị cai trị bằng bàn tay sắt bởi nhà vua, người đã đặt quân đội đồn trú ở đó.",buộc phải gửi một nửa số ngô họ trồng được cho nhà vua như một khoản cống nạp và sống trong cảnh nghèo đói tuyệt đối.,phần lớn được để yên và tự xoay xở khá tốt.,không có sự bảo vệ từ các thành bang xâm lược từ phía bắc.,C
Hộp sọ của những người di cư đầu tiên đến Tân Thế Giới không khớp với hộp sọ của người Mỹ bản địa hiện đại. Điều này gợi ý rằng:,người Mỹ bản địa hiện đại có lẽ không phải là hậu duệ của những người di cư sớm này.,"nhóm gen ""hộp sọ"" đã không được truyền lại.",Người Mỹ bản địa hiện đại có DNA rất khác biệt.,Phép đo sọ là một phương pháp không đáng tin cậy để theo dõi các quần thể.,D
Một nơi mà con người đã sinh sống và/hoặc làm việc và nơi có thể tìm thấy bằng chứng vật lý về sự tồn tại của họ được gọi là một địa điểm khảo cổ:,hiện vật,mẫu,trang web,văn hóa,C
Thực hành _________ đã cho phép người Inca gia tăng đáng kể diện tích đất canh tác.,tưới tiêu,ruộng bậc thang,đốt rừng làm nương rẫy,bón phân,B
"Theo quan điểm của Randall White, các vật dụng trang sức cá nhân ngụ ý điều gì trong thời kỳ Đá cũ muộn?",sẵn sàng đi du lịch những quãng đường dài,một sở thích được thực hiện quanh lửa trại vào ban đêm,nâng cao nhận thức và tầm quan trọng của bản sắc cá nhân,trí thông minh cao hơn và sẵn sàng hợp tác,C
Cuộc cách mạng trong sản xuất thực phẩm đã thúc đẩy tăng trưởng dân số toàn cầu được gọi là ________; nó xảy ra cách đây _____ năm.,Thời kỳ chuyển tiếp Thượng Cổ Đá; sau 35.000 năm trước,Quá trình chuyển đổi nhân khẩu học thời kỳ Trung kỳ Đá cũ; bắt đầu từ 18.000 năm trước,Quá trình chuyển đổi nhân khẩu học thời kỳ đồ đá mới; bắt đầu từ 11.000 năm trước,Cách mạng thời kỳ đồ đá mới; sau 5.000 năm trước,C
Phân tích nguyên tố vi lượng có thể được sử dụng để xác định:,hình thái học và tuổi của một hiện vật hoặc di tích sinh thái.,nguồn địa lý của nguyên liệu thô từ đó một hiện vật được tạo ra.,các mẫu mòn trên công cụ.,"các mối liên hệ và bối cảnh của một hiện vật, di vật sinh thái, hoặc đặc điểm.",B
"Hệ thống lưu trữ hồ sơ được sử dụng bởi người Inca, trong đó một loạt các dây thắt nút được dùng làm công cụ ghi nhớ, được gọi là:",chữ hình nêm,rôm,mít,khipu,D
Người Minoan sinh sống trên hòn đảo _________ Crete.,Địa Trung Hải,Ai Cập,Lưỡng Hà,Tiếng Indonesia,A
Điều nào sau đây mô tả một thay đổi quan trọng ở các loài hominid bắt đầu từ ít nhất thời kỳ Homo erectus có liên quan đến kích thước não ngày càng lớn hơn?,chứng đầu nhỏ,tính ấu trùng tồn tục,chứng vẩu hàm,vỏ não trên hốc mắt,B
Kiến trúc Inca nổi tiếng với:,"sự kết hợp của gỗ, đất và đá.",quy mô và sự tinh vi chưa từng có,công nghệ xây dựng đá chính xác như ghép hình,sử dụng vòm cung.,C
Điều gì đã được tìm thấy trong một số ngôi mộ tại địa điểm chính của Lương Chử ở miền đông Trung Quốc mà thể hiện địa vị cao quý?,đĩa ngọc bích lớn được chế tác tinh xảo gọi là bi,"hàng ngàn đĩa vỏ sò được gọi là ""bi"" được sử dụng như một nguồn tiền tệ",khuyên tai bằng đồng được người quá cố đeo,mũ đội đầu bằng vàng được người quá cố đeo,A
Hầu hết các hang động chứa tranh vẽ đều:,đắt đỏ để tham quan,chôn sâu dưới lòng đất.,được tìm thấy ở Pháp.,đóng cửa không cho khách tham quan do bị hư hại bởi ánh sáng và độ ẩm.,D
Điều nào sau đây là bằng chứng cho việc giao phối giữa người hiện đại về mặt giải phẫu và người Neanderthal?,Tất cả con người hiện đại đều chia sẻ một tỷ lệ lớn bộ gen của họ với người Neandertal.,Tất cả người Neanderthal đều chia sẻ một phần lớn bộ gen của họ với con người hiện đại.,Một tỷ lệ nhỏ nhưng đáng kể trong bộ gen của người hiện đại có nguồn gốc từ châu Âu và châu Á bắt nguồn từ người Neandertal.,Một tỷ lệ nhỏ nhưng đáng kể trong bộ gen của người Neanderthal được tìm thấy ở những người hiện đại về mặt giải phẫu có nguồn gốc tổ tiên từ châu Phi.,C
Thượng Ai Cập nằm ở phía ________ của Hạ Ai Cập.,bắc,nam,đông,tây,B
Cái chết của hoàng đế Tần Thủy Hoàng (Doanh Chính) được đánh dấu bằng đài tưởng niệm hoành tráng nào?,Một đền thờ tang lễ khổng lồ chứa đầy vàng và đá quý.,Một kim tự tháp khổng lồ được xây dựng từ hàng triệu khối đá vôi khổng lồ.,Vụ tự sát tập thể của 60 thành viên trong gia đình hoàng gia.,Một đội quân đất nung kích thước thật với 8.000 binh sĩ.,D
Vua Maya Yax Pahsaj đã thể hiện quyền lực hoàng gia của mình trên một tấm bia đá mô tả:,"một con đại bàng, một con rắn, và một con báo đốm, tất cả đều là những loài vật hoàng gia quan trọng.",một loạt các chiến thắng quân sự quyết định chống lại một vị vua đối thủ.,một tia sét giáng xuống từ thiên đường và đánh dấu ông ấy là người lãnh đạo.,"người sáng lập triều đại ""trao đuốc cho anh ta.""",D
Tại sao cây lao ném lại đại diện cho một sự đổi mới hữu ích và nó có niên đại từ khi nào?,Nó đã khiến chiến tranh trở nên chết chóc đến mức nó bắt đầu trở nên lỗi thời vào thời kỳ Đá cũ giữa và thời kỳ Đá giữa.,Nó cho phép sự thể hiện nghệ thuật của những người thợ săn bắt đầu từ thời kỳ Đá cũ giữa và thời kỳ Đá giữa.,Nó phóng những ngọn giáo lớn hơn nhanh hơn và thường xuyên hơn bắt đầu từ thời kỳ Đá cũ muộn và Đá muộn.,Nó phóng các vật thể với lực và độ chính xác lớn hơn bắt đầu từ thời kỳ Đá cũ muộn và cuối thời kỳ Đồ đá.,D
Loài linh trưởng nào sau đây là tổ tiên của con người?,tinh tinh,khỉ đột,đười ươi,không có câu trả lời nào ở trên,D
Việc khai quật các địa điểm Yang-shao ở Trung Quốc cho thấy những cây trồng được thuần hóa nào?,"đậu, kê và ngô.","lúa mì, gạo và đậu Hà Lan","lúa miến, lúa mì emmer và các loại đậu.","kê, bắp cải và gạo.",D
Một chiến lược sinh tồn và mô hình định cư dựa trên tính thời vụ và kế hoạch thu thập tài nguyên được gọi là:,kiếm ăn cơ hội,thu thập hậu cần,kiếm ăn tượng trưng,thu thập đồ đạc di động,B
"Phân tích răng của một loài hominid được phát hiện trong hang Malapa ở Nam Phi, có niên đại cách đây hơn 2 triệu năm, cho thấy chế độ ăn chủ yếu bao gồm:","trái cây, lá cây, và thực vật C3.",thịt có nguồn gốc từ các loài động vật có vú ăn thịt,"thịt, cá, và một số loại thực vật.",Các loại cỏ C4 có thể đã bao gồm lúa mì hoang dại.,A
Tính phù hợp và hữu ích của khảo sát người đi bộ phụ thuộc vào:,sự hiện diện của rác thải chính và phụ.,"các lớp tự nhiên lộ ra để tìm kiếm các hiện vật, di vật sinh thái, hoặc xương.","các mối liên hệ có thể được thiết lập giữa các hiện vật, các di tích sinh thái và xương.",sự tồn tại của một kho lưu trữ hoặc bộ sưu tập hiện vật.,B
"Kể từ cuối kỷ Pleistocene, con người ngày càng chịu trách nhiệm cho sự tuyệt chủng của các loài động vật. Nếu được phép tiếp tục, những hậu quả có thể xảy ra của những sự tuyệt chủng này là gì?",Nó sẽ có những tác động tiêu cực đến nông nghiệp.,Nó sẽ có những tác động tiêu cực đến chất lượng nước.,Nó sẽ có những tác động tiêu cực đến sức khỏe con người.,Tất cả những điều trên.,D
một trong những sự khác biệt quan trọng giữa thời kỳ đồ đá cũ giữa và thời kỳ đồ đá cũ muộn là gì?,giảm sử dụng nguyên liệu thô nhập khẩu và tăng sử dụng bất cứ thứ gì có sẵn tại địa phương,"các địa điểm nhỏ hơn, cho thấy sự thay đổi từ các nhóm thợ săn lang thang lớn sang những nhóm gia đình và hộ gia đình sớm nhất","sự phong phú của các truyền thống công cụ đá, cho thấy sự thay đổi từ tính đồng nhất về thời gian và địa lý sang sự đa dạng và biến đổi lớn hơn","sự suy giảm dần dần trong việc sử dụng rìu tay và công cụ bằng đá, cho thấy sự chuyển đổi sang các vật liệu linh hoạt và dễ chế tác hơn như gỗ và xương",C
Nền văn minh đầu tiên trên thế giới phát triển ở đâu?,Đông Trung Quốc,Crete,Ai Cập,Lưỡng Hà,D
Có bằng chứng cho thấy Homo sapiens tiền hiện đại đã từng tồn tại:,Từ 800.000 đến 200.000 năm trước.,600.000 đến 30.000 năm trước.,Từ 400.000 đến 10.000 năm trước.,Từ 100.000 đến 10.000 năm trước.,B
"Ở các loài linh trưởng, vị trí của cái nào sau đây quyết định liệu nó là động vật bốn chân hay động vật hai chân?",đôi chân,cái sọ,lỗ chẩm,xương trụ,C
Homo habilis xuất hiện cách đây khoảng ________ năm; Homo erectus tiếp theo xuất hiện cách đây khoảng _________ năm.,"4,5 triệu; 3,2 triệu","3,6 triệu; 2,8 triệu","2,5 triệu; 1,8 triệu","1,4 triệu; 800.000",C
Người Neanderthal khác biệt về mặt thể chất với người Homo sapiens hiện đại như thế nào?,"Người Neanderthal có thân hình rộng, thấp và các chi ngắn.",Người Neanderthal có bộ não nhỏ hơn và mũi lớn hơn.,Bộ xương của người Neanderthal có nhiều xương hơn so với người Homo sapiens hiện đại.,Cả a và b.,A
"Sau 400.000 năm trước, sự tiến hóa của loài người được đặc trưng bởi:",tư thế đi bằng hai chân và kích thước não tương đối ổn định.,sự giảm nhẹ kích thước trung bình của não.,sự gia tăng nhanh chóng kích thước não bộ.,từ từ tăng kích thước não và những công cụ đá đầu tiên.,C
"Quan điểm nào cho rằng Trái đất và tất cả các sinh vật sống đều ít hơn sáu nghìn năm tuổi và đã thay đổi rất ít, nếu có, kể từ đó?",đồng nhất luận,cổ nhân chủng học,Người theo thuyết sáng tạo,tất cả những điều trên,C
Bằng chứng khảo cổ học cho thấy gia súc được thuần hóa lần đầu tiên ở đâu và cách đây bao lâu?,"ở Tây Âu, khoảng 3.500 năm trước","ở vùng châu Phi hạ Sahara, khoảng 8.500 năm trước","ở Bắc Mỹ, khoảng 9.500 năm trước","ở Trung Đông, khoảng 10.500 năm trước",D
Sự lan truyền của một hệ thống biểu tượng tôn giáo chung trong các nền văn minh cổ đại có thể là dấu hiệu của điều gì?,giảm bạo lực và thời kỳ hòa bình gia tăng,sự thống nhất văn hóa và có lẽ cả chính trị,gia tăng thương mại và việc sử dụng một số hình thức tiền tệ,sự khởi đầu của tôn giáo có tổ chức và sự chấm dứt của việc hiến tế người,B
"Điều gì đã khiến việc phục hồi những ngọn giáo gỗ được chế tác tinh xảo gần như nguyên vẹn từ một địa điểm 300.000 năm tuổi ở Schöningen, Đức trở nên khả thi?","Đất rất axit và hiếu khí, điều này tạo điều kiện bảo quản tuyệt vời cho các hiện vật hữu cơ.",Đất bị ngập nước và tạo ra điều kiện cho phép bảo quản các vật liệu hữu cơ.,"Những ngọn giáo gỗ được đặt trong một kho cất giữ hiện vật ở nơi dễ thấy, nơi mà các nhà khảo cổ học cuối cùng sẽ tìm thấy chúng.","Những ngọn giáo gỗ được phủ một lớp máu khô trộn với than và bùn, điều này giúp bảo quản gỗ.",B
Lục địa nào có bằng chứng sớm nhất về việc khắc vào vách đá?,Châu Âu,Châu Phi,Châu Á,Úc,D
"Trong số các phương pháp sau đây, phương pháp nào là kỹ thuật hẹn hò dựa trên chu kỳ bán rã của một đồng vị phóng xạ và được sử dụng để xác định tuổi của đá?",argon/argon và phương pháp định tuổi kali-argon,khảo cổ từ học và định tuổi bằng carbon phóng xạ,phương pháp định tuổi phát quang và phát quang kích thích quang học,Huỳnh quang tia X và phương pháp định tuổi cổ từ,A
Động vật khổng lồ ở Úc và Mỹ có lẽ đã bị xóa sổ bởi:,con người,những thay đổi môi trường,cả con người và những thay đổi môi trường.,những người mang mầm bệnh qua cầu đất liền.,C
Bằng chứng khảo cổ học và di truyền học cho thấy quá trình thuần hóa liên quan đến sự tách biệt giữa sói và chó đã diễn ra cách đây khoảng:,Từ 65.000 đến không muộn hơn 48.000 năm trước,Từ 45.000 đến không muộn hơn 38.000 năm trước,Từ 35.000 đến không muộn hơn 18.000 năm trước,Từ 15.000 đến không muộn hơn 10.000 năm trước,C
Những hominid đầu tiên có thể được mô tả như:,thợ chế tác công cụ đá bốn chân,động vật linh trưởng bốn chân,loài vượn hai chân,động vật bốn chân đi bằng hai chân,C
Vực thẳm dưới biển giữa New Guinea/Australia và Java/Borneo được gọi là __________.,Wallace Trench,Eo biển Sahul,Vực thẳm Beringia,Eo biển Bering,A
Bằng chứng đã được tìm thấy tại địa điểm Asikli Höyük ở Trung Thổ Nhĩ Kỳ về việc thuần hóa loài nào trong vòng vài thế kỷ sau 10.400 năm trước?,cừu,gia súc,chó,gà,A
Điều nào sau đây KHÔNG đúng về các thành phố chính của Thung lũng sông Ấn?,Một thành lũy được xây dựng ở rìa phía tây của mỗi thành phố.,"Các ""thành phố trên cao"" được bao quanh bởi những bức tường đồ sộ.",Các khu nhà ở được thêm vào một cách lộn xộn khi cần thiết.,Những viên gạch được sử dụng trong các ngôi nhà có kích thước và hình dạng đồng nhất.,C
Younger Dryas là:,một giai đoạn ấm lên vào cuối kỷ Pleistocene.,giai đoạn mở rộng băng hà từ 12.900 đến 11.600 năm trước.,giai đoạn băng hà rút lui từ 10.900 đến 9.000 năm trước.,một giai đoạn thay đổi môi trường khiến con người tạm thời rời bỏ phần lớn khu vực Bắc Âu.,B
"Cái nào trong số những điều sau đây được mô tả là ""tác nhân chậm chạp của các nguyên nhân hiện có""?",chọn lọc tự nhiên,thuyết đại biến động,Thuyết đồng nhất,tiến hóa đơn tuyến,C
Hầu như tất cả các loại cây trồng quan trọng trong thời kỳ Đồ đá mới ở châu Âu:,được thuần hóa cùng lúc tại các trang trại cộng đồng.,được thuần hóa trước khi các nhóm người trở nên định cư.,được thuần hóa độc lập ở châu Âu,được nhập khẩu từ các khu vực khác.,D
"Trong số những điều sau đây, điều nào KHÔNG phải là một đổi mới của thời kỳ Trung Kỳ Đá Cũ?",xuồng,sự thuần hóa động vật,Việc sử dụng cung tên ở châu Âu,hệ thống tưới tiêu cây trồng,D
Pizarro đã có thể chinh phục toàn bộ đế chế Inca chủ yếu là vì:,ngựa và súng của ông ta khiến người Inca phải khuất phục.,ông ấy là một chiến lược gia quân sự tài ba.,đế chế chưa bao giờ giành được lòng trung thành của những dân tộc mà nó đã chinh phục.,ông ấy đã đến với một lực lượng vượt trội gồm hơn 80.000 quân.,C
Sự chuyển đổi từ việc kiếm ăn sang phụ thuộc hoàn toàn vào nông nghiệp:,xảy ra ở khắp mọi nơi trừ Nam Mỹ.,mất hàng nghìn năm.,mất hàng trăm nghìn năm.,luôn đòi hỏi sự lập kế hoạch cẩn thận.,B
"Từ 1,4 triệu đến 400.000 năm trước, công nghệ rìu tay:",dần dần được cải thiện,ngày càng xấu đi,thay đổi chỉ một chút.,phát triển thành một công nghệ tinh vi hơn.,C
Các hiện vật phải được khai quật cẩn thận và ban đầu để nguyên tại chỗ để ghi lại:,thành phần của các hiện vật và đất xung quanh.,bối cảnh và mối liên hệ không gian,sự hiện diện có thể có của các tập hợp động vật hoặc xương.,"sự hiện diện, hình thái học và các loài của phấn hoa xung quanh.",B
Trong khoảng thời gian nào có bằng chứng về sự tồn tại của Homo sapiens hiện đại về mặt giải phẫu?,Từ 800.000 đến 10.000 năm trước,800.000 năm trước đến hiện tại,400.000 năm trước đến hiện tại,200.000 đến hiện tại,D
Chuyên môn hóa lao động,chỉ có thể tồn tại trong một xã hội sản xuất thặng dư lương thực.,"cho phép thực hiện các công việc thủ công tinh xảo (ví dụ: dệt, gia công kim loại, sản xuất đồ gốm).",là một đặc điểm của nền văn minh.,tất cả những điều trên,D
Người Maya đã phát triển chữ viết và toán học của họ từ:,Người Lưỡng Hà.,Chavin,Tiếng Trung Quốc.,Người Olmec,D
Những loại thực phẩm nào được bao gồm trong bộ ba cây trồng đã cung cấp nền tảng sinh tồn cho các nền văn minh bản địa Tân Thế Giới?,"ngô, đậu và bí","ngô, đậu lăng và lúa mì","gạo, đậu, và bí","khoai mỡ, ngô, và kê",A
Cấu trúc lớn nhất ở Teotihuacán được gọi là gì và khoảng bao nhiêu công trình nền tảng và kim tự tháp đã được xây dựng ở đó?,Kim tự tháp Mặt trăng; 250,Đền thờ Rắn Lông Vũ; 400,Kim tự tháp Mặt Trời; 600,Đền Bia Khắc; 700,C
Khi nào người Inca bắt đầu cuộc bành trướng quân sự của họ trên khắp Nam Mỹ?,Năm 200 sau Công nguyên,Năm 900 sau Công nguyên,1450 sau Công nguyên,Năm 1650 sau Công nguyên,C
"Trong kỷ Pleistocene, các đảo Java, Sumatra, Bali và Borneo đã hình thành ___________. Khối lục địa nối liền Australia, New Guinea và Tasmania được gọi là ___________.",Sunda; Wallacea,Wallacea; Beringia,Beringia; Sahul,Sunda; Sahul,D
Lý do mà các nhà khảo cổ học từ lâu đã gợi ý rằng các bức tường của Great Zimbabwe không thể được xây dựng bởi một dân tộc bản địa cận Sahara là vì:,kiến trúc này rõ ràng được xây dựng bởi người Ai Cập.,Các ghi chép lịch sử cho thấy nó được xây dựng bởi những người định cư Hà Lan đầu tiên.,các biểu tượng được đưa vào tường cho thấy chúng được xây dựng bởi các thương nhân Ấn Độ.,họ nghĩ rằng người châu Phi cận Sahara không có khả năng đạt được những thành tựu như vậy.,D
Yếu tố thống nhất của nền văn hóa Chavin là gì?,phong cách nghệ thuật kết hợp cùng những sinh vật đó,vải dệt thể hiện các họa tiết phổ biến,các vật thể kim loại đã được gia công,tất cả những điều trên,D
Cái nào trong số sau đây chỉ ra một ngữ cảnh chính?,một bãi rác nơi chất thải từ toàn bộ cộng đồng đã tích tụ,"hiện vật, di vật sinh thái, và xương được phơi bày trên bề mặt đất do xói mòn",sự tồn tại của một kho chứa hoặc bộ sưu tập hiện vật được tìm thấy ở nơi chúng được để lại,tất cả những điều trên,C
"Trong số những điều sau đây, điều nào KHÔNG phải là một trong những nguyên nhân được Joseph Tainter đề xuất cho sự sụp đổ của các nền văn minh cổ đại?",cạn kiệt tài nguyên,suy thoái kinh tế,quản lý kém cỏi của giới tinh hoa,bệnh dịch,D
Các di tích khảo cổ về nền móng ở Pilfershire đã được tìm thấy:,bằng cách đi dạo trong rừng.,bằng cách khai quật cẩn thận toàn bộ khu vực.,sử dụng hình ảnh vệ tinh.,Tất cả những điều trên.,A
"Ảnh hưởng của nền văn minh Tiwanaku đã bị lu mờ bởi nền văn hóa _________, ở phía bắc và phía tây.",Moche,Người Inca,Wari,Người Aztec,C
"Các nhà khảo cổ học mô tả những người xây dựng các công trình đồ sộ ở Göbekli Tepe, Watson Brake và Poverty Point như thế nào?",nông dân,thợ săn giàu có,các nhà nước cổ đại,nền văn minh nguyên thủy,B
Điều gì được cho là lý do cho sự phát triển của một xã hội phức tạp ở Caral tại Nam Mỹ?,nhu cầu thu thập số lượng lớn động vật có vỏ,việc xây dựng các kênh đào để tưới tiêu,việc xây dựng Kim tự tháp Lớn,công việc đào đất để tạo ra các quảng trường chìm,B
"Bằng chứng hóa thạch cho thấy rằng cách đây 1,8 triệu năm, một loài người mới được gọi là _______ đã tiến hóa.",Người khéo léo,Người đứng thẳng,Người hiện đại,Australopithecus afarensis,B
"Truyền thống __________ có đặc trưng là những lưỡi đá hình lá được chế tác tinh xảo. Truyền thống __________, theo sau đó, nhấn mạnh vào việc chế tác từ xương và sừng.",Solutrean; Magdalenian,Văn hóa Gravettian; Văn hóa Solutrean,Magdelanian; Aurignacian,Văn hóa Aurignac; Văn hóa Gravette.,A
"Các hóa thạch ban đầu được biết đến với tên gọi Sinanthropus pekinensis hay ""Người Bắc Kinh"" hiện nay được phân loại là:",Người lùn Flores,Người hiện đại,Người đứng thẳng,Homo habilis,C
Nhân chủng học khác với các khoa học xã hội khác như kinh tế học và xã hội học như thế nào?,Nhân chủng học có cách tiếp cận toàn diện và tích hợp.,Nhân chủng học ít toàn diện hơn và mang tính lý thuyết hơn trong cách tiếp cận của nó.,Nhân chủng học thường tập trung vào các chủ đề cụ thể trong lịch sử.,Nhân chủng học có trọng tâm hẹp hơn so với các khoa học xã hội khác.,A
"Trong những giai đoạn khó khăn và căng thẳng lớn, có vẻ như người Minoan __________ để xoa dịu các vị thần.",hiến tế người lớn và đôi khi cả trẻ em,đốt cháy nhà của chính họ đến tận nền móng,nhịn ăn trong thời gian dài,kiêng quan hệ tình dục,A
