"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Isolated from the world, a plot of land,
Thirty acres, on the outskirts it stands.
But as the community's prosperity grew,
The owner saw a chance to start anew.

Subdividing the land, townhouses rose,
Each homeowner their own domain chose.
A homeowners' association then arose,
Covenants and assessments, their purpose chose.

One homeowner, facing financial strife,
Refused to pay, a burden in their life.
The president, with words both harsh and bold,
Demanded payment, the debt to be told.

But the letter, it did not stop at that,
Shared with neighbors, the newspaper, a cruel act.
Now the homeowner faces a defamation claim,
Reputation tarnished, a life in the game.

A cautionary tale, a lesson to heed,
When homeowners' rights and duties","not prevail, because the president was acting to protect a legitimate public interest.","not prevail, because the statement involves only an expression of opinion.","prevail, because the president obviously acted with malice by sending the letter to the newspaper.","prevail, because the language of the president's letter would be highly offensive to reasonable persons.",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Vineyard's Fate

A vintner's domain, held in fee,
Deeds recorded, all seemed to be.
Yet, a sale to a couple, common tenants,
Unrecorded, their claim now vacant.

The husband's share, passed to a friend,
Swiftly recorded, a twist to contend.
The vintner, with another deed in hand,
Conveyed the land to a farmer, unplanned.

In this jurisdiction, a simple decree,
""First duly recorded, the true owner shall be.""
Possession holds no clue, no inquiry's light,
The farmer's claim, the law deems it right.","The friend, because he recorded his deed before the farmer recorded.","The friend and the wife, because the friend's deed would put the farmer on inquiry notice as to the wife's interest in the vineyard.","The farmer, because the husband friend deed is outside the farmer's chain of title.","The friend and the farmer, as tenants in common.",C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

The state's saddening plight,
AIDS cases quadrupled, a tragic sight.
In 2008, two thousand two-fifty,
But in 2009, over nine thousand, oh so mighty.

The legislature, with a helping hand,
Enacted a law, a subsidized band.
Five thousand dollars, for each patient in need,
Admitted for a week, a noble deed.

Yet, the compromise came with a twist,
No funds for hospitals, where abortions persist.
A constitutional battle, a standoff to behold,
What argument stands strong, the story untold?","The statute violates the establishment clause of the First Amendment, as incorporated into the Fourteenth Amendment, by adopting the controversial views of particular churches on abortion.",The statute violates the Fourteenth Amendment by conditioning the availability of public funds upon the recipient's agreement to act in a way that makes more difficult the exercise by others of their fundamental constitutional rights.,The statute violates the equal protection clause of the Fourteenth Amendment by denying nonAIDS patients the same subsidy benefits as those received by AIDS patients.,The state will be unable to show it is advancing a legitimate governmental interest.,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Divided by a party wall,
A twin home stood tall.
One lot held the stair,
The other, a home to care.

The owner, in a bind,
Sold the lot, left the rest behind.
No reservation, the deed did lack,
Disputes arose, a conflict to track.

What will the court decide?
A just resolution to provide?
Rights of the parties, to be weighed,
A fair judgment, to be made.",The owner retained an implied right to an exclusive license by necessity to use the doorway.,The buyer can prevent access to owner because the deed was defective in not reserving a right to use the doorway.,The court will automatically order a new deed be drafted containing court-ordered language that includes a reservation of rights.,The court will conclude that an implied easement is created by law for the benefit of owner to use the doorway.,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

To the hospital's ward, a patient did go,
Seeking solace from their ache and woe.
The doctor, with care, a drug did prescribe,
To ease the pain, a mild dose to imbibe.

Yet, the nurse's hand, in a fateful mistake,
Prepared a solution, the wrong amount to take.
One hundred and eighty-five milligrams, not the right,
Entered the patient's veins, a deadly blight.

Swiftly, the heart did cease its beat,
As the patient's life, a tragic defeat.
The family now stands, with a claim in hand,
What must they prove, to make the hospital stand?","The family must identif' which of the three hospital employees involved the doctor, nurse, and pharmacy technician was actually responsible for the mistake in the dosage of the drug.",The family must prove the specific negligent act that resulted in the wrong dose of the drug being administered.,The family must show that hospital administrators were negligent in hiring or supervising one or more of the employees involved.,The family must prove that the patient would not have died if given 18. 5 milligrams of the drug.,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

The web's vast expanse,
A canvas for all to prance,
Legislated to defend,
Innocent souls, a noble end.

Indecent and offensive, the law's decree,
Shielding children, the aim to be.
Yet artists' voices, stifled and bound,
Expression's freedom, nowhere to be found.

Parental fears alleviated, the state's claim,
But at what cost, the Court must name.
Balancing rights, a delicate dance,
What will the highest court's ruling advance?",The law violates the First Amendment because it does not precisely regulate the content of speech and can be broadly applied to eliminate free speech for adults.,The law is a precise and narrow proscription that applies only to pornographic materials and its wording will be approved because it is necessary to protect children.,The law is constitutional because it is a reasonable exercise of the police power of the federal government.,The law is unconstitutional because it invades the absolute right to privacy that adults expect to be protected when using the Internet.,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A hero's tale unfolds,
A morning, a life to behold.
The employee, a savior so true,
Finds the boss, a crisis to subdue.

Breath withheld, a moment of dread,
CPR, a lifeline to be fed.
Revived, the boss, a grateful soul,
A bond forged, a story untold.

The hospital, a brief respite,
Two weeks pass, a return to the light.
""A job for life,"" the boss proclaims,
A testament to the employee's claims.

What lies ahead, a legal embrace?
A partnership, a shared embrace?
The answer waits, a mystery to unravel,
A story of triumph, a tale to travel.","&s per the boss's oral promise, the employee had an enforceable lifetime employment contract.","The boss had a duty to pay the employee reasonable compensation for saving his life, based upon a contract implied-in-fact.",The employee's act of saving the boss's life was sufficient past consideration to render enforceable the boss's subsequent promise.,"Since the employee gratuitously rendered assistance to the boss, there was insufficient consideration to support the boss's subsequent promise to provide the employee with lifetime employment.",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Bicycle's tale, a dance so fine,
Buyer and seller, a bond so divine.
Salesperson's insight, a guiding light,
Crafting a warranty, a promise so bright.

What kind of pact, this union so true?
A covenant forged, with goals in view.
A promise of trust, a shield against strife,
Ensuring the bicycle's journey through life.",Warranty of Fitness for Particular Purpose.,Warranty of Merchantability,Express,Implied,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A family feud, a legal tussle,
A nephew seeks, his uncle's estate to unravel.
A contract, for services rendered, the claim,
But the law, a presumption, doth maintain.

The sister-in-law, a witness to behold,
Summoned to shed light on the tale untold.
Familiar with the uncle's hand and home,
Her testimony, a key to break the unknown.

The letter, the focus of the court's attention,
Authenticity, the crux of the contention.
The judge's ruling, a decision to make,
Will the nephew's case, a victory take?","sustain the objection, because the sister-in-law is not a handwriting expert.","sustain the objection, because of the Dead Man's Statute.","overrule the objection, because the letter qualifies as a past recollection recorded, an exception to the hearsay rule.","overrule the objection, because an authenticating witness need not be an expert if familiar with the handwriting of the person in question.",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

The aliens stand, their dreams in hand,
Barred from the land they call home.
A statute unjust, a barrier of rust,
Denying the right to roam.

Two lawful souls, their fate untold,
Challenge the state's decree.
A courtroom's light, a battle to fight,
To claim what should rightfully be.

The judge's decree, a ruling to see,
Must uphold the rights they deserve.
For justice to reign, the statute to wane,
And allow their future to curve.",the state has the burden of proof to show that there is a compelling state interest to support the statute.,the burden of proof is on the resident aliens to show that there is no compelling state interest to support the statute.,the resident aliens do not have standing.,"either resident alien has standing, but not both.",A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

In the courtroom's solemn hush,
A tale of ""Speed"" is brought to light.
The victim's words, a telling gush,
Reveal the name that caused this plight.

Behind the bars, a name resounds,
Whispered among the inmate throng.
The jailer's testimony now astounds,
Questioning if it can belong.

Admissibility, the court must weigh,
As ""Speed"" echoes through the hall.
A puzzle to unravel, day by day,
The truth, the law must now enthrall.","No, because it is hearsay not within any exception. exception.","No, because it is substantially more prejudicial than probative.","Yes, as circumstantial evidence that the defendant was one of the kidnappers.","Yes, to corroborate the truthfulness of the victim.",A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Disclaimer of warranty,
A delicate dance,
Choices abound,
To avoid a financial trance.

What path shall the dealer choose,
To ensure a full disclosure?
Avoiding the pitfalls,
Of an ineffective closure.","By stating in the contract that there is no ""implied warranty of merchantability.","By stating in writing that the vehicle is sold ""as is.""","By setting forth an express disclaimer that is clear, on the point, and conspicuous.",By limiting the amount to the value of the vehicle sold.,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Alas, through the forest's verdant embrace,
A hiker's path, a winding dance.
A hunter, rifle in hand, a sudden sight,
Turning, the muzzle aimed, a moment of fright.

The hiker, heart pounding, fate in the air,
Awaits the shot that never came, a silent prayer.
Assault, the claim now seeks its due,
But what outcome will the law ensue?","recover, because the hunter's rifle was pointed directly at him.","recover, because the hunter's decision to carry the gun was voluntary.","not recover, unless the hunter intended to scare the hiker.","not recover, if the hunter did not intend to shoot the hiker.",C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

In the backyard, a vision unfurled,
A pool to be built, a new world.
The homeowner, with dreams abound,
Hired a contractor, renowned.

Yet, in the depths, a task unseen,
A subcontractor, hired to glean.
The hole was dug, the plaster laid,
But troubles brewed, a price to be paid.

The electrician, called to the site,
Tasked with wiring, a crucial rite.
Yet, in the midst of sparks and light,
Disjointed wires, a costly plight.

Now, the homeowner stands, a question in hand,
Can she prevail, in this legal land?
A tort to recover, the damages borne,
Will justice be found, or dreams forlorn?","Yes, if the wiring became disjointed because the electrician's plans departed from established standards in the electrical industry.","No, unless the electrical wiring that became disjointed was defective.","No, if the electrician used his best professional judgment in performing the electrical work.","No, unless the homeowner knew that the contractor had hired the electrician to perform the electrical work.",A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Zoning's Grasp, a Poetic Lens

A town's decree, a barrier to dwell,
Restricting life, a tale to tell.
Singularity reigns, a narrow view,
Excluding those, whose bonds are true.

Families bound by blood or kin,
The norm enforced, a rigid din.
Diversity unwelcome, a homogenous plea,
Quality of life, a selective decree.

A resident's home, a citadel shared,
Leased to students, their bonds declared.
The law's embrace, a test of might,
Challenging zoning's exclusionary blight.

Constitutionality, a question to heed,
The ordinance's reach, a civil need.
Equality's call, a fundamental right,
Zoning's grasp, a legal plight.",The zoning ordinance provision would be declared unconstitutional as violative of the due process clause of the Fourteenth Amendment.,The zoning ordinance would be declared unconstitutional as violative of the equal protection clause of the Fourteenth Amendment.,The zoning ordinance provision would be declared unconstitutional as violative of the resident's rights under the contract clause.,The zoning ordinance provision would be upheld as constitutional under the state's police power.,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Alas, the land, a tale to be told,
A grove of oranges and a vineyard of gold.
The farmer, a keeper of the land's grace,
Bought the grove, a ten-acre space.

The vineyard, a twenty-acre tract,
Owned by a rancher, a fact intact.
A right-of-way, an easement so rare,
Granted by a predecessor, a deed to bear.

The shepherd, though, never used the way,
The right-of-way, a forgotten play.
The rancher then, to the farmer he sold,
The vineyard, its story yet untold.

The farmer, in turn, to an investor did trade,
The vineyard, a transaction duly made.
But the deed, it spoke not of the right-of-way,
A silence that now casts a shadow's sway.

The","prevail, because an easement by implication arose from the farmer's conveyance to the investor.","prevail, because once an easement is properly recorded, it remains in effect ad finem until expressly released.","not prevail, because any easements were extinguished by merger when the farmer acquired a fee simple in the vineyard.","not prevail, because the deed of conveyance from the farmer to the investor failed to contain any mention of the right-of-way.",A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A Quarry's Fate

A widower's gift, a deed conveyed,
To his friend, a trust to be relayed.
Unbeknownst, the niece away,
Yet the deed was filed without delay.

The widower, his will now penned,
Devised the quarry to his daughter, a kin to defend.
A dispute arose, a title to be quelled,
The court's ruling, in the niece's favor, held.

What legal principle did the court uphold,
That led to the niece's claim, so bold?
The answer lies in the deed's timely file,
Securing her right, in this legal trial.","There was an effective ""causa mortis"" gift.",The delivery was effective when the widower handed the deed to the friend.,The delivery was effective when the friend recorded the deed.,The deed was recorded before the devise was effectuated.,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

The van's brakes, once strong and true,
Betrayed the driver, a harrowing cue.
Through the red light, a collision ensued,
The woman's claim, a burden to be viewed.

The expert's words, a damning tale,
A manufacturing flaw, a tragic fail.
The buyer's fate, a motion to dismiss,
A decision that hangs in the balance, amiss.","granted, because the woman presented no evidence that the buyer was negligent.","granted, because the woman was neither the user nor the consumer of the defective product.","denied, because the buyer had a non-delegable duty to maintain the brakes in a safe condition.","denied, because the buyer is strictly liable for injuries caused by a manufacturing defect in an auto that he had purchased.",A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A mischievous prank, a bucket of ice-cold fate,
A door ajar, a plan so bold and great.
The boy, unaware of the consequences to come,
Departs for a friend's, leaving chaos to be done.

The father, wise, chooses another place to rest,
The coats, safe in the hall, the guests' comfort blessed.
Yet, one wandering soul, searching for relief,
Meets the bucket's wrath, a gash beyond belief.

The guest, hurt and angry, seeks justice, it's true,
A lawsuit for negligence, a recourse to pursue.
The result, most likely, a lesson hard-learned,
Consequences for pranks, a price to be earned.","the boy wins, because a child's conduct cannot be negligent.","the boy wins, because the guest unreasonably assumed the risk of entering an unfamiliar room rather than asking for directions to the bathroom.","the boy loses, because this ""practical joke"" posed a risk of severe harm and, therefore, the boy had a duty to exercise as much care as a reasonable adult.","the boy loses, because he did not act with the amount of care that one would expect from a 12-year-old child.",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A Poem of Deeds and Mortgages

In nineteen-forty, a deed conveyed
A tract of land, a man's estate.
The owner died, his will displayed,
Bequeathing all to his son's fate.

The son, in two-thousand-and-five,
Passed the land to a friend's hold.
But the deed's recording, not quite alive,
Waited till the son's death, so we're told.

The son's will, duly probated too,
Named the friend as heir, a final decree.
Yet, in two-thousand-and-eight anew,
The son had mortgaged the land, we see.

This mortgage, recorded without delay,
Claimed to be subordinate, a curious twist,
To one the son had granted, in nineteen-eighty-eight,
To a rancher, now lost","The mortgage would be invalid, because the son conveyed his interest in the property to the friend in 2005.","The mortgage would be invalid, because the first mortgage in 1988 would take precedence over the second mortgage.","The mortgage would be invalid, unless the mortgagee bank had knowledge of the prior conveyance to the friend.","The subsequent mortgagee, the bank, would prevail as against the prior conveyee (the friend), who failed to record before the mortgage was effectuated.",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A poem:

A lawsuit unfolds,
A plaintiff's tale untold.
Against a lawnmower's might,
Strict liability's plight.

Negligent manufacture, a claim so dire,
Breach of warranty, a fire.
Damages sought, a painful toll,
When the mower's explosion took its toll.

An eyewitness called to the stand,
Testifying, a trembling hand.
Yet, his mind, a veil of unease,
Perception of reality, a disease.

What truth can we find,
In this witness's troubled mind?
A question to ponder, a puzzle to solve,
As the case in the courtroom evolves.",It disqualifies him from testifying,It maybe proved to impeach him as a witness,It has no bearing on either his competence or his credibility.,It must not be referred to because it is unfairly prejudicial.,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Poem:

On an actress's cheek, a growth did appear,
A surgeon's skill, she sought without fear.
A contract was signed, a fee of one grand,
But an oral pact, did the parties demand.

During the surgery, a new growth was found,
The surgeon, its removal, with the actress did sound.
Five hundred more, the price she did state,
But the actress, of this, had no recollection, to date.

The surgeon, the extra fee, did seek to obtain,
But the actress, the additional cost, did disdain.
Parol evidence, both sides did object to bring,
Will the surgeon's claim, the court's judgment, bring?","No, because the oral agreements contradict each other; neither would be enforceable under the so-called knock-out rule.","No, because in removing the growth from the actress's neck, the plastic surgeon performed a legal duty already owed her that was neither doubtful nor the subject of an honest dispute.","Yes, because the oral modification of the prior writing was fair and equitable in view of circumstances not anticipated by the parties when the writing was executed.","Yes, because the actress would be unjustly enriched by not paying the additional $500, and injustice can be avoided only by enforcement of her oral promise.",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Flags of foreign lands,
Once freely sold and exchanged,
Now barred from our shores,
By a law's stern decree.

A distributor's livelihood,
Dependent on this trade,
Seeks justice in the courts,
To set this order swayed.

The principles of freedom,
Enshrined in our nation's core,
Must guide the court's decision,
To uphold what we hold dear.

The distributor's suit,
Deserves a careful review,
To ensure our Constitution's light,
Shines through.","Suit dismissed, because the distributor does not have standing to bring this action.","Suit dismissed, because there is no adversity between the distributor and the defendants.","Suit dismissed, because it presents a nonjusticiable political question.","Suit dismissed, because it presents a moot issue.",C
